1000 0.000000 0.000000
2000 1.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 3.000000 0.571429
8000 0.000000 0.500000
9000 0.000000 0.444444
10000 0.000000 0.400000
11000 0.000000 0.363636
12000 0.000000 0.333333
13000 0.000000 0.307692
14000 0.000000 0.285714
15000 1.000000 0.333333
16000 0.000000 0.312500
17000 0.000000 0.294118
18000 1.000000 0.333333
19000 0.000000 0.315789
20000 0.000000 0.300000
21000 0.000000 0.285714
22000 0.000000 0.272727
23000 0.000000 0.260870
24000 0.000000 0.250000
25000 2.000000 0.320000
26000 0.000000 0.307692
27000 0.000000 0.296296
28000 0.000000 0.285714
29000 0.000000 0.275862
30000 0.000000 0.266667
31000 1.000000 0.290323
32000 0.000000 0.281250
33000 0.000000 0.272727
34000 0.000000 0.264706
35000 0.000000 0.257143
36000 0.000000 0.250000
37000 0.000000 0.243243
38000 0.000000 0.236842
39000 0.000000 0.230769
40000 1.000000 0.250000
41000 0.000000 0.243902
42000 2.000000 0.285714
43000 0.000000 0.279070
44000 0.000000 0.272727
45000 1.000000 0.288889
46000 1.000000 0.304348
47000 0.000000 0.297872
48000 0.000000 0.291667
49000 0.000000 0.285714
50000 0.000000 0.280000
51000 0.000000 0.274510
52000 0.000000 0.269231
53000 0.000000 0.264151
54000 0.000000 0.259259
55000 0.000000 0.254545
56000 0.000000 0.250000
57000 0.000000 0.245614
58000 0.000000 0.241379
59000 0.000000 0.237288
60000 0.000000 0.233333
61000 1.000000 0.245902
62000 0.000000 0.241935
63000 0.000000 0.238095
64000 0.000000 0.234375
65000 1.000000 0.246154
66000 0.000000 0.242424
67000 0.000000 0.238806
68000 0.000000 0.235294
69000 0.000000 0.231884
70000 0.000000 0.228571
71000 0.000000 0.225352
72000 0.000000 0.222222
73000 0.000000 0.219178
74000 0.000000 0.216216
75000 0.000000 0.213333
76000 0.000000 0.210526
77000 1.000000 0.220779
78000 0.000000 0.217949
79000 0.000000 0.215190
80000 1.000000 0.225000
81000 0.000000 0.222222
82000 2.000000 0.243902
83000 0.000000 0.240964
84000 0.000000 0.238095
85000 0.000000 0.235294
86000 0.000000 0.232558
87000 0.000000 0.229885
88000 0.000000 0.227273
89000 0.000000 0.224719
