1000 96.558925 96.558925
2000 96.854004 96.706464
3000 96.866106 96.759678
4000 97.753558 97.008148
5000 97.987102 97.203939
6000 97.333368 97.225511
7000 96.573952 97.132431
8000 96.691626 97.077330
9000 97.352191 97.107870
10000 96.631479 97.060231
11000 95.183159 96.889588
12000 95.603904 96.782448
13000 96.773009 96.781722
14000 97.283599 96.817570
15000 96.112434 96.770561
16000 95.711030 96.704340
17000 96.672879 96.702490
18000 96.806815 96.708286
19000 96.340691 96.688939
20000 97.821417 96.745562
21000 98.287469 96.818987
22000 96.616446 96.809780
23000 95.198343 96.739718
24000 96.082645 96.712340
25000 95.773553 96.674788
26000 96.866744 96.682171
27000 97.769027 96.722425
28000 97.904973 96.764659
29000 98.322970 96.818394
30000 96.577800 96.810374
31000 95.663943 96.773392
32000 96.523972 96.765598
33000 95.818316 96.736892
34000 95.814234 96.709755
35000 95.801151 96.683795
36000 95.777904 96.658632
37000 96.294993 96.648804
38000 96.890836 96.655173
39000 98.237196 96.695738
40000 98.566017 96.742495
41000 97.809809 96.768527
42000 97.308894 96.781392
43000 98.784572 96.827978
44000 97.639705 96.846426
45000 96.764253 96.844600
46000 97.721005 96.863653
47000 98.076112 96.889450
48000 97.765769 96.907706
49000 96.237444 96.894027
50000 97.367323 96.903493
51000 96.744868 96.900383
52000 96.839545 96.899213
53000 97.365224 96.908006
54000 96.368813 96.898021
55000 97.669060 96.912040
56000 97.540745 96.923266
57000 96.552121 96.916755
58000 97.996079 96.935364
59000 98.403015 96.960240
60000 98.823220 96.991289
61000 99.169310 97.026995
62000 98.032838 97.043218
63000 97.914518 97.057048
64000 98.250303 97.075693
65000 98.339838 97.095141
66000 99.820782 97.136439
67000 98.280746 97.153518
68000 98.305368 97.170457
69000 97.432803 97.174259
70000 99.269003 97.204184
71000 99.249370 97.232989
72000 98.230525 97.246844
73000 98.436328 97.263138
74000 99.949240 97.299437
75000 100.046178 97.336060
76000 99.101776 97.359293
77000 99.823440 97.391295
78000 97.872537 97.397465
79000 97.717510 97.401516
80000 98.271064 97.412385
81000 97.324735 97.411303
82000 97.234404 97.409146
83000 97.232054 97.407012
84000 98.999333 97.425969
85000 97.917988 97.431757
86000 98.631787 97.445711
87000 98.625276 97.459269
88000 98.355146 97.469449
89000 98.041071 97.475872
90000 96.963310 97.470177
91000 99.322833 97.490536
92000 98.662933 97.503279
93000 98.858202 97.517848
94000 98.052776 97.523539
95000 98.329874 97.532027
96000 97.830768 97.535139
97000 97.347587 97.533205
98000 99.623307 97.554533
99000 97.360819 97.552576
100000 96.796006 97.545010
101000 97.675132 97.546299
102000 97.800281 97.548789
103000 97.274734 97.546128
104000 97.334402 97.544092
105000 97.125947 97.540110
106000 97.448610 97.539247
107000 96.461982 97.529179
108000 97.927472 97.532867
109000 97.616627 97.533635
110000 96.348295 97.522859
111000 99.041578 97.536541
112000 98.012990 97.540795
113000 97.911600 97.544077
114000 97.871619 97.546950
115000 98.871036 97.558464
116000 98.309793 97.564941
117000 97.991742 97.568589
118000 95.592139 97.551839
119000 97.155910 97.548512
120000 96.411420 97.539036
121000 97.248562 97.536636
122000 95.704455 97.521618
123000 96.190186 97.510793
124000 96.921978 97.506045
125000 96.874611 97.500993
126000 97.988055 97.504859
127000 98.396062 97.511876
128000 96.704585 97.505569
129000 97.152142 97.502829
130000 97.128165 97.499947
131000 97.179162 97.497499
132000 98.271374 97.503361
133000 97.215907 97.501200
134000 96.280508 97.492090
135000 98.492506 97.499501
136000 98.377974 97.505960
137000 95.961637 97.494688
138000 98.076342 97.498903
139000 97.850760 97.501434
140000 98.557376 97.508976
141000 97.652762 97.509996
142000 97.520368 97.510069
143000 98.236980 97.515153
144000 98.574079 97.522506
145000 98.718689 97.530756
146000 98.330440 97.536233
147000 98.333620 97.541657
148000 98.307044 97.546829
149000 100.145146 97.564267
150000 99.225159 97.575340
151000 99.372386 97.587241
152000 99.589344 97.600413
153000 100.081658 97.616630
154000 101.238396 97.640148
155000 101.197207 97.663097
156000 99.840314 97.677053
157000 99.138058 97.686359
158000 100.814306 97.706156
159000 99.658426 97.718434
160000 100.500398 97.735822
161000 100.229508 97.751311
162000 102.329491 97.779571
163000 102.119817 97.806198
164000 101.620149 97.829454
165000 100.043717 97.842874
166000 98.687082 97.847959
167000 98.605964 97.852498
168000 98.341735 97.855410
169000 98.863704 97.861377
170000 99.052788 97.868385
171000 99.137438 97.875806
172000 99.823129 97.887128
173000 99.595520 97.897003
174000 98.807854 97.902238
175000 99.367921 97.910613
176000 97.510609 97.908340
177000 97.606404 97.906635
178000 97.051196 97.901829
179000 99.019959 97.908075
180000 98.560595 97.911700
181000 99.191748 97.918772
182000 100.221819 97.931427
183000 99.684521 97.941006
184000 100.388759 97.954309
185000 99.829568 97.964446
186000 99.618000 97.973336
187000 97.334852 97.969922
188000 96.442556 97.961797
189000 95.809934 97.950412
190000 96.854729 97.944645
191000 97.863705 97.944221
192000 99.121669 97.950354
193000 98.477662 97.953086
194000 99.091028 97.958952
195000 98.218032 97.960280
196000 98.232535 97.961669
197000 98.626420 97.965044
198000 97.918542 97.964809
199000 99.816054 97.974112
200000 98.377007 97.976126
201000 99.895538 97.985675
202000 98.840887 97.989909
203000 98.742440 97.993616
204000 99.545777 98.001225
205000 99.361276 98.007859
206000 100.026110 98.017656
207000 101.685250 98.035374
208000 100.579694 98.047607
209000 99.926010 98.056594
210000 99.171583 98.061904
211000 96.983004 98.056790
212000 98.205752 98.057493
213000 98.711193 98.060562
214000 96.618801 98.053825
215000 98.674523 98.056712
216000 98.488677 98.058712
217000 98.291551 98.059785
218000 97.242590 98.056036
219000 98.352959 98.057392
220000 98.069716 98.057448
221000 97.771892 98.056156
222000 98.474279 98.058039
223000 99.168590 98.063019
224000 99.859437 98.071039
225000 99.823745 98.078829
226000 100.244260 98.088410
227000 98.751094 98.091330
228000 99.396883 98.097056
229000 99.523344 98.103284
230000 100.368422 98.113133
231000 99.418032 98.118781
232000 99.319872 98.123959
233000 100.373509 98.133613
234000 102.194264 98.150966
235000 100.911998 98.162716
236000 100.435678 98.172347
237000 101.527945 98.186505
238000 100.722051 98.197159
239000 100.390463 98.206336
240000 98.643740 98.208158
241000 99.766279 98.214624
242000 98.455649 98.215620
243000 97.136157 98.211177
244000 99.835629 98.217835
245000 99.175165 98.221743
246000 98.666348 98.223550
247000 99.768873 98.229806
248000 99.694825 98.235714
249000 97.125372 98.231254
250000 98.058235 98.230562
251000 96.904479 98.225279
252000 99.821707 98.231614
253000 97.516481 98.228787
254000 98.733090 98.230773
255000 98.703031 98.232625
256000 99.151059 98.236213
257000 98.873043 98.238690
258000 100.504649 98.247473
259000 101.804990 98.261209
260000 100.868742 98.271238
261000 101.273589 98.282741
262000 100.021955 98.289379
263000 99.006649 98.292107
264000 99.738140 98.297584
265000 100.892117 98.307375
266000 102.637696 98.323654
267000 101.367134 98.335053
268000 102.276490 98.349760
269000 99.934585 98.355651
270000 100.155128 98.362316
271000 100.655932 98.370780
272000 99.578459 98.375220
273000 99.797328 98.380429
274000 100.445105 98.387964
275000 101.150337 98.398009
276000 100.894902 98.407056
277000 102.197491 98.420740
278000 101.767505 98.432778
279000 101.239005 98.442837
280000 100.276496 98.449385
281000 100.983797 98.458405
282000 100.901905 98.467069
283000 100.503766 98.474266
284000 101.017433 98.483221
285000 101.045863 98.492213
286000 101.602152 98.503087
287000 100.851116 98.511268
288000 100.511817 98.518214
289000 102.554904 98.532182
290000 101.035291 98.540814
291000 100.460344 98.547410
292000 100.968894 98.555703
293000 104.372532 98.575555
294000 102.293443 98.588201
295000 101.286255 98.597347
296000 103.789767 98.614889
297000 104.020175 98.633089
298000 102.730759 98.646839
299000 102.338463 98.659186
300000 103.290973 98.674625
301000 103.372716 98.690233
302000 102.693195 98.703488
303000 101.997236 98.714359
304000 100.675870 98.720811
305000 99.725639 98.724106
306000 100.386475 98.729538
307000 101.399388 98.738235
308000 101.722066 98.747922
309000 103.171548 98.762238
310000 102.564596 98.774504
311000 103.553140 98.789869
312000 103.177252 98.803932
313000 102.525515 98.815822
314000 103.650890 98.831220
315000 103.409284 98.845753
316000 104.066196 98.862274
317000 102.514441 98.873795
318000 101.967971 98.883525
319000 101.037302 98.890277
320000 102.913318 98.902849
321000 103.612373 98.917520
322000 101.758260 98.926342
323000 101.607116 98.934642
324000 102.237720 98.944837
325000 101.013838 98.951203
326000 100.741096 98.956693
327000 100.918433 98.962692
328000 100.774283 98.968216
329000 101.132746 98.974795
330000 100.497881 98.979410
331000 99.287161 98.980340
332000 98.596868 98.979185
333000 99.627823 98.981133
334000 99.833267 98.983684
335000 99.768273 98.986026
336000 99.737826 98.988263
337000 100.158541 98.991736
338000 98.910615 98.991496
339000 98.636684 98.990449
340000 98.739997 98.989713
341000 100.137796 98.993080
342000 100.123870 98.996386
343000 99.667737 98.998343
344000 99.624163 99.000163
345000 101.174307 99.006464
346000 99.996248 99.009325
347000 101.156803 99.015514
348000 100.987960 99.021182
349000 101.886099 99.029391
350000 101.250395 99.035736
351000 101.549003 99.042897
352000 101.714205 99.050486
353000 102.856402 99.061267
354000 102.032776 99.069661
355000 102.207192 99.078500
356000 101.421613 99.085081
357000 99.597979 99.086518
358000 99.658489 99.088116
359000 99.350647 99.088847
360000 99.063538 99.088777
361000 98.817925 99.088026
