1000 2.000000 2.000000
2000 0.000000 1.000000
3000 0.000000 0.666667
4000 1.000000 0.750000
5000 0.000000 0.600000
6000 0.000000 0.500000
7000 1.000000 0.571429
8000 0.000000 0.500000
9000 0.000000 0.444444
10000 0.000000 0.400000
11000 0.000000 0.363636
12000 1.000000 0.416667
13000 0.000000 0.384615
14000 0.000000 0.357143
15000 0.000000 0.333333
16000 1.000000 0.375000
17000 0.000000 0.352941
18000 1.000000 0.388889
19000 0.000000 0.368421
20000 0.000000 0.350000
21000 0.000000 0.333333
22000 0.000000 0.318182
23000 1.000000 0.347826
24000 1.000000 0.375000
25000 0.000000 0.360000
26000 0.000000 0.346154
27000 0.000000 0.333333
28000 0.000000 0.321429
29000 0.000000 0.310345
30000 0.000000 0.300000
31000 1.000000 0.322581
32000 1.000000 0.343750
33000 2.000000 0.393939
34000 1.000000 0.411765
35000 0.000000 0.400000
36000 0.000000 0.388889
37000 0.000000 0.378378
38000 0.000000 0.368421
39000 0.000000 0.358974
40000 0.000000 0.350000
41000 0.000000 0.341463
42000 0.000000 0.333333
43000 1.000000 0.348837
44000 0.000000 0.340909
45000 1.000000 0.355556
46000 1.000000 0.369565
47000 0.000000 0.361702
48000 0.000000 0.354167
49000 0.000000 0.346939
50000 0.000000 0.340000
51000 0.000000 0.333333
52000 0.000000 0.326923
53000 1.000000 0.339623
54000 1.000000 0.351852
55000 0.000000 0.345455
56000 0.000000 0.339286
57000 0.000000 0.333333
58000 1.000000 0.344828
59000 0.000000 0.338983
60000 0.000000 0.333333
61000 0.000000 0.327869
62000 0.000000 0.322581
63000 0.000000 0.317460
64000 0.000000 0.312500
65000 0.000000 0.307692
66000 1.000000 0.318182
67000 0.000000 0.313433
68000 0.000000 0.308824
69000 0.000000 0.304348
70000 0.000000 0.300000
71000 0.000000 0.295775
72000 0.000000 0.291667
73000 0.000000 0.287671
74000 0.000000 0.283784
75000 0.000000 0.280000
76000 0.000000 0.276316
77000 0.000000 0.272727
78000 0.000000 0.269231
79000 0.000000 0.265823
80000 0.000000 0.262500
81000 0.000000 0.259259
82000 0.000000 0.256098
83000 0.000000 0.253012
84000 0.000000 0.250000
85000 0.000000 0.247059
86000 0.000000 0.244186
87000 0.000000 0.241379
88000 0.000000 0.238636
89000 0.000000 0.235955
90000 0.000000 0.233333
91000 0.000000 0.230769
92000 0.000000 0.228261
93000 0.000000 0.225806
94000 0.000000 0.223404
95000 0.000000 0.221053
96000 0.000000 0.218750
97000 0.000000 0.216495
98000 0.000000 0.214286
99000 1.000000 0.222222
100000 0.000000 0.220000
101000 0.000000 0.217822
102000 0.000000 0.215686
103000 0.000000 0.213592
104000 0.000000 0.211538
105000 1.000000 0.219048
106000 0.000000 0.216981
107000 0.000000 0.214953
108000 0.000000 0.212963
109000 0.000000 0.211009
110000 1.000000 0.218182
111000 0.000000 0.216216
112000 0.000000 0.214286
113000 0.000000 0.212389
114000 0.000000 0.210526
115000 0.000000 0.208696
116000 0.000000 0.206897
117000 0.000000 0.205128
118000 0.000000 0.203390
119000 0.000000 0.201681
120000 0.000000 0.200000
121000 0.000000 0.198347
122000 0.000000 0.196721
123000 1.000000 0.203252
124000 0.000000 0.201613
125000 0.000000 0.200000
126000 1.000000 0.206349
127000 0.000000 0.204724
128000 1.000000 0.210938
129000 0.000000 0.209302
130000 0.000000 0.207692
131000 0.000000 0.206107
132000 1.000000 0.212121
133000 0.000000 0.210526
134000 0.000000 0.208955
135000 0.000000 0.207407
136000 0.000000 0.205882
137000 0.000000 0.204380
138000 1.000000 0.210145
139000 0.000000 0.208633
140000 0.000000 0.207143
141000 0.000000 0.205674
142000 0.000000 0.204225
143000 0.000000 0.202797
144000 0.000000 0.201389
145000 1.000000 0.206897
146000 0.000000 0.205479
147000 1.000000 0.210884
148000 0.000000 0.209459
149000 0.000000 0.208054
150000 0.000000 0.206667
151000 0.000000 0.205298
152000 1.000000 0.210526
153000 0.000000 0.209150
154000 0.000000 0.207792
155000 0.000000 0.206452
156000 0.000000 0.205128
157000 0.000000 0.203822
158000 0.000000 0.202532
159000 0.000000 0.201258
160000 0.000000 0.200000
161000 0.000000 0.198758
162000 0.000000 0.197531
163000 1.000000 0.202454
164000 0.000000 0.201220
165000 0.000000 0.200000
166000 0.000000 0.198795
167000 0.000000 0.197605
168000 0.000000 0.196429
169000 1.000000 0.201183
170000 0.000000 0.200000
171000 0.000000 0.198830
172000 0.000000 0.197674
173000 1.000000 0.202312
174000 2.000000 0.212644
175000 0.000000 0.211429
176000 0.000000 0.210227
177000 0.000000 0.209040
178000 0.000000 0.207865
179000 1.000000 0.212291
180000 0.000000 0.211111
181000 0.000000 0.209945
182000 0.000000 0.208791
183000 0.000000 0.207650
184000 0.000000 0.206522
185000 0.000000 0.205405
186000 1.000000 0.209677
187000 0.000000 0.208556
188000 0.000000 0.207447
189000 0.000000 0.206349
190000 0.000000 0.205263
191000 0.000000 0.204188
192000 0.000000 0.203125
193000 1.000000 0.207254
194000 1.000000 0.211340
195000 0.000000 0.210256
196000 0.000000 0.209184
197000 0.000000 0.208122
198000 0.000000 0.207071
199000 0.000000 0.206030
200000 0.000000 0.205000
201000 0.000000 0.203980
202000 0.000000 0.202970
203000 0.000000 0.201970
204000 0.000000 0.200980
205000 0.000000 0.200000
206000 0.000000 0.199029
207000 2.000000 0.207729
208000 0.000000 0.206731
209000 0.000000 0.205742
210000 0.000000 0.204762
211000 0.000000 0.203791
212000 0.000000 0.202830
213000 0.000000 0.201878
214000 0.000000 0.200935
215000 0.000000 0.200000
216000 0.000000 0.199074
217000 0.000000 0.198157
218000 0.000000 0.197248
219000 0.000000 0.196347
220000 0.000000 0.195455
221000 0.000000 0.194570
222000 0.000000 0.193694
223000 0.000000 0.192825
224000 0.000000 0.191964
225000 1.000000 0.195556
226000 0.000000 0.194690
227000 0.000000 0.193833
228000 2.000000 0.201754
229000 0.000000 0.200873
230000 0.000000 0.200000
231000 0.000000 0.199134
232000 0.000000 0.198276
233000 0.000000 0.197425
234000 0.000000 0.196581
235000 0.000000 0.195745
236000 0.000000 0.194915
237000 0.000000 0.194093
238000 0.000000 0.193277
239000 0.000000 0.192469
240000 0.000000 0.191667
241000 0.000000 0.190871
242000 0.000000 0.190083
243000 0.000000 0.189300
244000 1.000000 0.192623
245000 0.000000 0.191837
246000 2.000000 0.199187
247000 0.000000 0.198381
248000 0.000000 0.197581
249000 0.000000 0.196787
250000 0.000000 0.196000
251000 1.000000 0.199203
252000 0.000000 0.198413
253000 0.000000 0.197628
254000 0.000000 0.196850
255000 1.000000 0.200000
256000 1.000000 0.203125
257000 0.000000 0.202335
258000 1.000000 0.205426
259000 0.000000 0.204633
260000 0.000000 0.203846
261000 0.000000 0.203065
262000 0.000000 0.202290
263000 0.000000 0.201521
264000 0.000000 0.200758
265000 1.000000 0.203774
266000 0.000000 0.203008
267000 0.000000 0.202247
268000 1.000000 0.205224
269000 0.000000 0.204461
270000 0.000000 0.203704
271000 0.000000 0.202952
272000 0.000000 0.202206
273000 0.000000 0.201465
274000 0.000000 0.200730
275000 0.000000 0.200000
276000 1.000000 0.202899
277000 1.000000 0.205776
278000 0.000000 0.205036
279000 1.000000 0.207885
280000 0.000000 0.207143
281000 0.000000 0.206406
282000 0.000000 0.205674
283000 2.000000 0.212014
284000 0.000000 0.211268
285000 0.000000 0.210526
286000 0.000000 0.209790
287000 0.000000 0.209059
288000 0.000000 0.208333
289000 0.000000 0.207612
290000 0.000000 0.206897
291000 0.000000 0.206186
292000 0.000000 0.205479
293000 0.000000 0.204778
294000 0.000000 0.204082
295000 0.000000 0.203390
296000 1.000000 0.206081
297000 1.000000 0.208754
298000 0.000000 0.208054
299000 0.000000 0.207358
300000 0.000000 0.206667
301000 0.000000 0.205980
302000 0.000000 0.205298
303000 0.000000 0.204620
304000 0.000000 0.203947
305000 1.000000 0.206557
306000 0.000000 0.205882
307000 0.000000 0.205212
308000 0.000000 0.204545
309000 0.000000 0.203883
310000 0.000000 0.203226
311000 0.000000 0.202572
312000 0.000000 0.201923
313000 0.000000 0.201278
314000 0.000000 0.200637
315000 0.000000 0.200000
316000 0.000000 0.199367
317000 0.000000 0.198738
318000 0.000000 0.198113
319000 0.000000 0.197492
320000 0.000000 0.196875
321000 0.000000 0.196262
322000 0.000000 0.195652
323000 0.000000 0.195046
324000 0.000000 0.194444
325000 0.000000 0.193846
326000 1.000000 0.196319
327000 0.000000 0.195719
328000 0.000000 0.195122
329000 1.000000 0.197568
330000 0.000000 0.196970
331000 0.000000 0.196375
332000 1.000000 0.198795
333000 2.000000 0.204204
334000 0.000000 0.203593
335000 0.000000 0.202985
336000 1.000000 0.205357
337000 0.000000 0.204748
338000 0.000000 0.204142
339000 0.000000 0.203540
340000 0.000000 0.202941
341000 0.000000 0.202346
342000 0.000000 0.201754
343000 0.000000 0.201166
344000 0.000000 0.200581
345000 0.000000 0.200000
346000 0.000000 0.199422
347000 0.000000 0.198847
348000 0.000000 0.198276
349000 0.000000 0.197708
350000 0.000000 0.197143
351000 0.000000 0.196581
352000 0.000000 0.196023
353000 0.000000 0.195467
354000 0.000000 0.194915
355000 0.000000 0.194366
356000 0.000000 0.193820
357000 0.000000 0.193277
358000 0.000000 0.192737
359000 0.000000 0.192201
360000 0.000000 0.191667
361000 1.000000 0.193906
362000 0.000000 0.193370
363000 0.000000 0.192837
364000 0.000000 0.192308
365000 0.000000 0.191781
366000 0.000000 0.191257
367000 0.000000 0.190736
368000 0.000000 0.190217
369000 1.000000 0.192412
370000 0.000000 0.191892
371000 1.000000 0.194070
372000 1.000000 0.196237
373000 0.000000 0.195710
374000 0.000000 0.195187
375000 0.000000 0.194667
376000 0.000000 0.194149
377000 0.000000 0.193634
378000 0.000000 0.193122
379000 0.000000 0.192612
380000 0.000000 0.192105
381000 0.000000 0.191601
382000 0.000000 0.191099
383000 1.000000 0.193211
384000 0.000000 0.192708
385000 0.000000 0.192208
386000 0.000000 0.191710
387000 0.000000 0.191214
388000 1.000000 0.193299
389000 0.000000 0.192802
390000 0.000000 0.192308
391000 0.000000 0.191816
392000 0.000000 0.191327
393000 0.000000 0.190840
394000 1.000000 0.192893
395000 0.000000 0.192405
396000 0.000000 0.191919
397000 0.000000 0.191436
398000 0.000000 0.190955
399000 0.000000 0.190476
400000 0.000000 0.190000
401000 0.000000 0.189526
402000 0.000000 0.189055
403000 0.000000 0.188586
404000 0.000000 0.188119
405000 0.000000 0.187654
406000 0.000000 0.187192
407000 1.000000 0.189189
408000 1.000000 0.191176
409000 0.000000 0.190709
410000 0.000000 0.190244
411000 0.000000 0.189781
412000 0.000000 0.189320
413000 0.000000 0.188862
414000 1.000000 0.190821
415000 0.000000 0.190361
416000 0.000000 0.189904
417000 0.000000 0.189448
418000 1.000000 0.191388
419000 0.000000 0.190931
420000 0.000000 0.190476
421000 0.000000 0.190024
422000 0.000000 0.189573
423000 0.000000 0.189125
424000 0.000000 0.188679
425000 0.000000 0.188235
426000 0.000000 0.187793
427000 0.000000 0.187354
428000 0.000000 0.186916
429000 0.000000 0.186480
430000 0.000000 0.186047
431000 1.000000 0.187935
432000 0.000000 0.187500
433000 1.000000 0.189376
434000 0.000000 0.188940
435000 0.000000 0.188506
436000 0.000000 0.188073
437000 0.000000 0.187643
438000 0.000000 0.187215
439000 0.000000 0.186788
440000 0.000000 0.186364
441000 0.000000 0.185941
442000 0.000000 0.185520
443000 0.000000 0.185102
444000 0.000000 0.184685
445000 0.000000 0.184270
446000 1.000000 0.186099
447000 0.000000 0.185682
448000 0.000000 0.185268
449000 0.000000 0.184855
450000 0.000000 0.184444
451000 1.000000 0.186253
452000 0.000000 0.185841
453000 0.000000 0.185430
454000 1.000000 0.187225
455000 0.000000 0.186813
456000 0.000000 0.186404
457000 0.000000 0.185996
458000 0.000000 0.185590
459000 0.000000 0.185185
460000 0.000000 0.184783
461000 0.000000 0.184382
462000 0.000000 0.183983
463000 0.000000 0.183585
464000 0.000000 0.183190
465000 1.000000 0.184946
466000 1.000000 0.186695
467000 0.000000 0.186296
468000 1.000000 0.188034
469000 0.000000 0.187633
470000 1.000000 0.189362
471000 0.000000 0.188960
472000 0.000000 0.188559
473000 0.000000 0.188161
474000 1.000000 0.189873
475000 0.000000 0.189474
476000 1.000000 0.191176
477000 0.000000 0.190776
478000 0.000000 0.190377
479000 0.000000 0.189979
480000 0.000000 0.189583
481000 0.000000 0.189189
482000 0.000000 0.188797
483000 0.000000 0.188406
484000 0.000000 0.188017
485000 0.000000 0.187629
486000 0.000000 0.187243
487000 2.000000 0.190965
488000 1.000000 0.192623
489000 0.000000 0.192229
490000 0.000000 0.191837
491000 0.000000 0.191446
492000 1.000000 0.193089
493000 1.000000 0.194726
494000 0.000000 0.194332
495000 0.000000 0.193939
496000 0.000000 0.193548
497000 0.000000 0.193159
498000 0.000000 0.192771
499000 0.000000 0.192385
500000 1.000000 0.194000
501000 0.000000 0.193613
502000 0.000000 0.193227
503000 0.000000 0.192843
504000 0.000000 0.192460
505000 1.000000 0.194059
506000 0.000000 0.193676
507000 0.000000 0.193294
508000 0.000000 0.192913
509000 0.000000 0.192534
510000 0.000000 0.192157
511000 0.000000 0.191781
512000 0.000000 0.191406
513000 0.000000 0.191033
514000 0.000000 0.190661
515000 0.000000 0.190291
516000 0.000000 0.189922
517000 0.000000 0.189555
518000 0.000000 0.189189
519000 1.000000 0.190751
520000 0.000000 0.190385
521000 0.000000 0.190019
522000 0.000000 0.189655
523000 0.000000 0.189293
524000 0.000000 0.188931
525000 0.000000 0.188571
526000 0.000000 0.188213
527000 0.000000 0.187856
528000 0.000000 0.187500
529000 1.000000 0.189036
530000 0.000000 0.188679
531000 1.000000 0.190207
532000 0.000000 0.189850
533000 0.000000 0.189493
534000 0.000000 0.189139
535000 0.000000 0.188785
536000 0.000000 0.188433
537000 0.000000 0.188082
538000 1.000000 0.189591
539000 0.000000 0.189239
540000 1.000000 0.190741
541000 0.000000 0.190388
542000 1.000000 0.191882
543000 0.000000 0.191529
544000 0.000000 0.191176
545000 0.000000 0.190826
546000 0.000000 0.190476
547000 0.000000 0.190128
548000 0.000000 0.189781
