1000 16.953514 16.953514
2000 16.889751 16.921632
3000 16.735369 16.859544
4000 16.887328 16.866490
5000 16.816878 16.856568
6000 17.079911 16.893792
7000 17.195360 16.936873
8000 17.162504 16.965077
9000 16.986133 16.967416
10000 17.084208 16.979096
11000 16.863771 16.968611
12000 16.825660 16.956699
13000 16.845822 16.948170
14000 16.904179 16.945028
15000 16.860779 16.939411
16000 16.740408 16.926973
17000 17.022983 16.932621
18000 17.138717 16.944071
19000 17.419824 16.969110
20000 17.309515 16.986131
21000 17.068417 16.990049
22000 17.137429 16.996748
23000 17.365405 17.012777
24000 17.533213 17.034462
25000 17.535623 17.054508
26000 17.692289 17.079038
27000 17.199306 17.083492
28000 17.219078 17.088335
29000 17.273194 17.094709
30000 17.410250 17.105227
31000 17.174568 17.107464
32000 17.036301 17.105240
33000 17.048857 17.103532
34000 17.014977 17.100927
35000 17.110622 17.101204
36000 17.362444 17.108461
37000 17.218159 17.111426
38000 16.985984 17.108124
39000 16.788443 17.099927
40000 17.038418 17.098390
41000 16.964458 17.095123
42000 16.832765 17.088876
43000 16.961330 17.085910
44000 17.089434 17.085990
45000 16.994133 17.083949
46000 16.926950 17.080536
47000 16.792016 17.074397
48000 17.218908 17.077408
49000 16.788850 17.071519
50000 16.697198 17.064033
51000 16.883305 17.060489
52000 16.881658 17.057050
53000 16.809617 17.052381
54000 17.005402 17.051511
55000 16.905749 17.048861
56000 16.839192 17.045117
57000 16.766356 17.040226
58000 16.902325 17.037849
59000 16.785050 17.033564
60000 17.037132 17.033624
61000 16.957799 17.032381
62000 17.058777 17.032806
63000 17.058379 17.033212
64000 17.184729 17.035580
65000 16.996474 17.034978
66000 16.961338 17.033862
67000 16.831870 17.030847
68000 16.776303 17.027104
69000 17.085833 17.027955
70000 16.957865 17.026954
71000 16.943951 17.025785
72000 16.783940 17.022426
73000 16.670638 17.017607
74000 16.580387 17.011699
75000 16.575293 17.005880
76000 16.435593 16.998376
77000 16.286523 16.989131
78000 16.245372 16.979596
79000 16.348869 16.971612
80000 16.099131 16.960706
81000 16.330348 16.952924
82000 16.512542 16.947553
83000 16.560700 16.942892
84000 16.850362 16.941791
85000 16.772891 16.939804
86000 16.653569 16.936476
87000 16.733586 16.934143
88000 16.740065 16.931938
89000 16.561855 16.927780
90000 17.033208 16.928951
91000 17.048314 16.930263
92000 16.803570 16.928886
93000 16.932498 16.928925
94000 16.943338 16.929078
95000 16.681329 16.926470
96000 16.570014 16.922757
97000 16.747925 16.920955
98000 16.481525 16.916471
99000 16.368548 16.910936
100000 16.310314 16.904930
101000 16.562429 16.901539
102000 16.292168 16.895564
103000 16.477562 16.891506
104000 16.521047 16.887944
105000 16.421258 16.883499
106000 16.269534 16.877707
107000 16.490410 16.874088
108000 16.460404 16.870257
109000 16.347783 16.865464
110000 16.444572 16.861638
111000 16.410226 16.857571
112000 16.230265 16.851970
113000 16.410987 16.848067
114000 16.433540 16.844431
115000 16.774878 16.843826
116000 16.513161 16.840976
117000 16.372558 16.836972
118000 16.495415 16.834078
119000 16.440910 16.830774
120000 16.657134 16.829327
121000 16.735619 16.828552
122000 16.303888 16.824252
123000 16.398829 16.820793
124000 16.550330 16.818612
125000 16.441669 16.815596
126000 16.501188 16.813101
127000 16.542003 16.810967
128000 16.295558 16.806940
129000 16.353759 16.803427
130000 16.407738 16.800383
131000 16.497025 16.798067
132000 16.353197 16.794697
133000 16.700516 16.793989
134000 16.583771 16.792420
135000 16.474289 16.790064
136000 16.403210 16.787219
137000 16.485764 16.785019
138000 16.518172 16.783085
139000 16.233533 16.779132
140000 16.422577 16.776585
141000 16.526259 16.774809
142000 16.168575 16.770540
143000 16.343372 16.767553
144000 16.464576 16.765449
145000 16.630088 16.764515
146000 16.748381 16.764405
147000 16.483679 16.762495
148000 16.309886 16.759437
149000 16.496934 16.757675
150000 16.460690 16.755695
151000 16.492620 16.753953
152000 16.435064 16.751855
153000 16.322543 16.749049
154000 16.294280 16.746096
155000 16.394955 16.743831
156000 16.368983 16.741428
157000 16.420322 16.739383
158000 16.432476 16.737440
159000 16.791696 16.737781
160000 16.430863 16.735863
161000 16.183733 16.732434
162000 16.417125 16.730487
163000 16.537232 16.729302
164000 16.481639 16.727792
165000 16.543821 16.726677
166000 16.580104 16.725794
167000 16.411981 16.723915
168000 16.689365 16.723709
