1000 9.621878 9.621878
2000 9.304825 9.463351
3000 9.154256 9.360320
4000 9.203145 9.321026
5000 9.662869 9.389395
6000 9.652272 9.433208
7000 9.431131 9.432911
8000 9.607292 9.454709
9000 9.359595 9.444141
10000 9.502294 9.449956
11000 9.310842 9.437309
12000 9.644617 9.454585
13000 9.002909 9.419841
14000 9.292907 9.410774
15000 9.351878 9.406847
16000 9.359785 9.403906
17000 9.566783 9.413487
18000 9.282474 9.406209
19000 9.238266 9.397370
20000 9.171000 9.386051
21000 9.132245 9.373965
22000 9.703643 9.388950
23000 9.481285 9.392965
24000 9.730618 9.407034
25000 9.604507 9.414933
26000 9.554977 9.420319
27000 9.605673 9.427184
28000 9.715667 9.437487
29000 9.523833 9.440464
30000 9.384892 9.438612
31000 9.460391 9.439315
32000 9.788700 9.450233
33000 9.180997 9.442074
34000 9.530496 9.444675
35000 9.495532 9.446128
36000 9.392850 9.444648
37000 9.720960 9.452116
38000 9.773095 9.460563
39000 9.338108 9.457423
40000 9.443261 9.457069
41000 9.585306 9.460197
42000 9.576358 9.462962
43000 9.586410 9.465833
44000 9.450865 9.465493
45000 9.530260 9.466932
46000 9.397813 9.465430
47000 9.531460 9.466835
48000 9.712162 9.471946
49000 9.444039 9.471376
50000 9.664806 9.475245
51000 9.542827 9.476570
52000 9.518228 9.477371
53000 9.394633 9.475810
54000 9.391814 9.474254
55000 9.437370 9.473584
56000 9.475549 9.473619
57000 9.285347 9.470316
58000 9.537572 9.471475
59000 9.288356 9.468372
60000 9.425091 9.467650
61000 9.380909 9.466228
62000 9.505944 9.466869
63000 9.236655 9.463215
64000 9.618215 9.465637
65000 9.554918 9.467010
66000 9.371801 9.465568
67000 9.227296 9.462011
68000 9.247576 9.458858
69000 9.427174 9.458399
70000 9.390404 9.457427
71000 9.447471 9.457287
72000 9.730010 9.461075
73000 9.249102 9.458171
74000 9.278253 9.455740
75000 9.283447 9.453443
76000 9.225508 9.450443
77000 9.218179 9.447427
78000 9.215220 9.444450
79000 9.058479 9.439564
80000 9.253907 9.437244
81000 9.120229 9.433330
82000 9.188539 9.430345
83000 9.001362 9.425176
84000 9.523221 9.426343
85000 8.993440 9.421250
86000 9.649759 9.423907
87000 9.327976 9.422805
88000 9.458202 9.423207
89000 9.366373 9.422568
90000 9.284183 9.421031
91000 9.322496 9.419948
92000 9.267738 9.418294
93000 9.404204 9.418142
94000 9.506075 9.419077
95000 9.092641 9.415641
96000 9.278741 9.414215
97000 8.896527 9.408878
98000 9.040064 9.405115
99000 9.204826 9.403092
100000 9.355543 9.402616
101000 9.185276 9.400464
102000 9.180262 9.398306
103000 9.302625 9.397377
104000 9.258694 9.396043
105000 9.213720 9.394307
106000 9.060549 9.391158
107000 9.277980 9.390100
108000 9.117828 9.387579
109000 9.161832 9.385508
110000 9.305132 9.384777
111000 8.985492 9.381180
112000 9.473866 9.382008
113000 9.122609 9.379712
114000 9.029994 9.376645
115000 9.609923 9.378673
116000 9.329122 9.378246
117000 9.663528 9.380684
118000 9.486006 9.381577
119000 9.409127 9.381808
120000 9.293054 9.381069
121000 9.546039 9.382432
122000 9.337358 9.382063
123000 9.508148 9.383088
124000 9.421008 9.383394
125000 9.375271 9.383329
126000 9.258653 9.382339
127000 9.290679 9.381617
128000 9.321255 9.381146
129000 9.450424 9.381683
130000 9.317137 9.381186
131000 9.463019 9.381811
132000 8.987407 9.378823
133000 9.485972 9.379629
134000 9.480370 9.380380
135000 9.142497 9.378618
136000 9.372129 9.378571
137000 9.196472 9.377241
138000 9.131774 9.375463
139000 9.001762 9.372774
140000 9.183260 9.371421
141000 9.369411 9.371406
142000 9.370855 9.371402
143000 9.335587 9.371152
144000 9.026362 9.368758
145000 9.450272 9.369320
146000 9.251123 9.368510
147000 9.016767 9.366117
148000 9.373460 9.366167
149000 9.088973 9.364307
150000 9.592416 9.365827
151000 9.069416 9.363864
152000 9.252989 9.363135
153000 8.941260 9.360378
154000 9.072107 9.358506
155000 8.999221 9.356188
156000 9.203567 9.355209
157000 9.247398 9.354523
158000 9.498747 9.355435
159000 9.555041 9.356691
160000 9.116786 9.355191
161000 8.784236 9.351645
162000 9.285117 9.351234
163000 9.424407 9.351683
164000 9.289925 9.351307
165000 9.251671 9.350703
166000 9.378898 9.350873
167000 9.010972 9.348837
168000 9.114135 9.347440
169000 9.667343 9.349333
170000 9.064017 9.347655
171000 9.334178 9.347576
172000 9.420321 9.347999
173000 9.763621 9.350402
174000 9.209209 9.349590
175000 9.446134 9.350142
176000 9.514849 9.351078
177000 9.514212 9.351999
178000 9.435291 9.352467
179000 9.530769 9.353463
180000 9.334755 9.353359
181000 9.403256 9.353635
182000 9.434775 9.354081
183000 9.301599 9.353794
184000 9.216495 9.353048
185000 9.050508 9.351413
186000 9.205110 9.350626
187000 9.238992 9.350029
188000 9.374460 9.350159
189000 9.421764 9.350538
190000 9.109394 9.349269
191000 9.294012 9.348979
192000 8.729635 9.345754
193000 9.340662 9.345727
194000 9.117672 9.344552
195000 9.126535 9.343434
196000 9.452585 9.343991
197000 9.146094 9.342986
198000 9.395915 9.343253
199000 9.098646 9.342024
200000 8.986256 9.340245
201000 9.171606 9.339406
202000 9.063858 9.338042
203000 9.161991 9.337175
204000 9.523447 9.338088
205000 9.497747 9.338867
206000 9.445412 9.339384
207000 8.982884 9.337662
208000 9.216392 9.337079
209000 9.197861 9.336413
210000 9.195121 9.335740
211000 9.180274 9.335003
212000 9.252895 9.334616
213000 9.391158 9.334881
214000 9.215311 9.334323
215000 9.283737 9.334087
216000 9.058300 9.332810
217000 9.499963 9.333581
218000 9.616385 9.334878
219000 9.452602 9.335416
220000 9.220127 9.334892
221000 9.076767 9.333724
222000 9.234576 9.333277
223000 9.125392 9.332345
224000 9.194238 9.331728
225000 9.273916 9.331471
226000 9.033141 9.330151
227000 9.759455 9.332042
228000 9.507042 9.332810
229000 9.284114 9.332597
230000 9.097272 9.331574
231000 9.078394 9.330478
232000 9.042400 9.329236
233000 9.294314 9.329086
234000 9.554483 9.330050
235000 9.422191 9.330442
236000 9.207395 9.329920
237000 9.201772 9.329380
238000 9.396626 9.329662
239000 9.172180 9.329003
240000 9.195538 9.328447
241000 8.977884 9.326993
242000 9.216776 9.326537
243000 9.481656 9.327176
244000 9.562021 9.328138
245000 9.075352 9.327106
246000 9.157963 9.326419
247000 9.226513 9.326014
248000 9.156963 9.325333
249000 9.472346 9.325923
250000 8.919843 9.324299
251000 9.547128 9.325186
252000 9.334953 9.325225
253000 8.969775 9.323820
254000 9.377007 9.324030
255000 9.262181 9.323787
256000 9.264835 9.323557
257000 9.403139 9.323866
258000 9.000674 9.322614
259000 9.163574 9.322000
260000 9.415916 9.322361
261000 9.358181 9.322498
262000 9.552565 9.323376
263000 9.351228 9.323482
264000 9.490189 9.324114
265000 9.267280 9.323899
266000 9.152134 9.323253
267000 9.223939 9.322881
268000 9.312843 9.322844
269000 9.336060 9.322893
270000 9.658088 9.324135
271000 9.556181 9.324991
272000 9.335296 9.325029
273000 9.293774 9.324914
274000 9.094044 9.324072
275000 9.303584 9.323997
276000 9.301331 9.323915
277000 9.644285 9.325072
278000 8.993121 9.323878
279000 9.227204 9.323531
280000 9.334174 9.323569
281000 9.356655 9.323687
282000 9.379005 9.323883
283000 9.170802 9.323342
284000 9.025050 9.322292
285000 9.395055 9.322547
286000 9.151430 9.321949
287000 9.098727 9.321171
288000 9.141316 9.320546
289000 9.124831 9.319869
290000 9.119011 9.319177
291000 9.055840 9.318272
292000 9.353606 9.318393
293000 9.425764 9.318759
294000 9.243799 9.318504
295000 9.357089 9.318635
296000 9.103584 9.317908
297000 9.053502 9.317018
298000 8.775228 9.315200
299000 9.236523 9.314937
300000 8.971006 9.313791
301000 9.203488 9.313424
302000 8.926377 9.312142
303000 9.003801 9.311125
304000 9.486658 9.311702
305000 9.452066 9.312162
306000 8.957369 9.311003
307000 9.096311 9.310304
308000 9.289115 9.310235
309000 9.281368 9.310141
310000 8.890382 9.308787
311000 9.233423 9.308545
312000 9.237142 9.308316
313000 9.266637 9.308183
314000 9.182455 9.307783
315000 9.480108 9.308330
316000 9.315087 9.308351
317000 9.272252 9.308237
318000 9.399379 9.308524
319000 9.318960 9.308557
320000 9.069397 9.307809
321000 9.695769 9.309018
322000 9.458922 9.309483
323000 9.361238 9.309644
324000 9.628318 9.310627
325000 9.208496 9.310313
326000 9.168788 9.309879
327000 9.250965 9.309699
328000 9.304387 9.309682
329000 9.575886 9.310491
330000 9.380198 9.310703
331000 9.323075 9.310740
332000 9.454719 9.311174
333000 9.353835 9.311302
334000 9.594743 9.312151
335000 9.375818 9.312341
336000 9.331872 9.312399
337000 9.487138 9.312917
338000 9.162420 9.312472
339000 9.587751 9.313284
340000 9.442603 9.313664
341000 9.441725 9.314040
342000 9.292670 9.313977
343000 9.468389 9.314428
344000 9.557709 9.315135
345000 9.442675 9.315504
346000 9.413393 9.315787
347000 9.410379 9.316060
348000 9.586129 9.316836
