1000 15.969631 15.969631
2000 15.921508 15.945569
3000 16.144201 16.011780
4000 15.628464 15.915951
5000 15.590668 15.850894
6000 15.653642 15.818019
7000 16.134975 15.863298
8000 16.071310 15.889300
9000 16.241830 15.928470
10000 16.059364 15.941559
11000 15.576264 15.908351
12000 15.679487 15.889279
13000 15.832352 15.884900
14000 15.830039 15.880981
15000 15.752984 15.872448
16000 15.733738 15.863778
17000 15.711019 15.854793
18000 15.819993 15.852859
19000 15.518097 15.835240
20000 15.671854 15.827071
21000 15.793946 15.825494
22000 16.029331 15.834759
23000 16.087843 15.845763
24000 15.773758 15.842762
25000 16.262598 15.859556
26000 16.427249 15.881390
27000 16.206821 15.893443
28000 15.829553 15.891161
29000 16.138854 15.899702
30000 16.115093 15.906882
31000 15.997929 15.909819
32000 15.716954 15.903792
33000 15.559552 15.893361
34000 15.869886 15.892670
35000 16.234556 15.902438
36000 15.715541 15.897247
37000 15.431451 15.884658
38000 15.706361 15.879966
39000 15.223621 15.863136
40000 15.528895 15.854780
41000 15.602655 15.848631
42000 15.406963 15.838115
43000 15.282578 15.825195
44000 15.376125 15.814989
45000 15.140421 15.799999
46000 15.234479 15.787705
47000 15.751009 15.786924
48000 15.970251 15.790744
49000 15.390159 15.782568
50000 15.383174 15.774580
51000 15.540155 15.769984
52000 15.520443 15.765185
53000 15.699540 15.763946
54000 15.470204 15.758507
55000 15.346906 15.751023
56000 15.768840 15.751341
57000 15.175880 15.741245
58000 15.354347 15.734575
59000 15.367675 15.728356
60000 15.569076 15.725701
61000 15.687027 15.725067
62000 15.882454 15.727606
63000 15.918582 15.730637
64000 15.511019 15.727206
65000 15.823633 15.728689
66000 15.624901 15.727117
67000 15.929067 15.730131
68000 15.488412 15.726576
69000 15.925358 15.729457
70000 15.919725 15.732175
71000 16.012483 15.736123
72000 15.268876 15.729634
73000 15.338753 15.724279
74000 15.442287 15.720468
75000 15.398656 15.716178
76000 15.496784 15.713291
77000 15.190196 15.706497
78000 14.994503 15.697369
79000 14.713999 15.684922
80000 14.915016 15.675298
81000 15.104035 15.668245
82000 15.403455 15.665016
83000 15.551219 15.663645
84000 15.479745 15.661456
85000 15.391250 15.658277
86000 15.652882 15.658214
87000 15.736111 15.659109
88000 15.623328 15.658703
89000 15.239833 15.653996
90000 15.678489 15.654269
91000 15.112629 15.648316
92000 15.588676 15.647668
93000 15.727440 15.648526
94000 15.183676 15.643581
95000 15.599376 15.643115
96000 15.457456 15.641181
97000 15.627129 15.641037
98000 15.403043 15.638608
99000 15.475350 15.636959
100000 14.913119 15.629721
101000 15.431104 15.627754
102000 14.835415 15.619986
103000 15.345463 15.617321
104000 15.519141 15.616377
105000 15.027991 15.610773
106000 14.999575 15.605007
107000 14.725502 15.596787
108000 15.119699 15.592370
109000 15.119584 15.588032
110000 15.263246 15.585080
111000 15.150740 15.581167
112000 15.043553 15.576367
113000 14.823523 15.569704
114000 15.174187 15.566235
115000 15.395767 15.564753
116000 15.280625 15.562303
117000 14.936780 15.556957
118000 15.273409 15.554554
119000 14.927477 15.549284
120000 15.304859 15.547248
121000 15.565872 15.547401
122000 15.034743 15.543199
123000 15.050251 15.539192
124000 15.412112 15.538167
125000 14.993959 15.533813
126000 15.511186 15.533634
127000 14.968579 15.529184
128000 15.052550 15.525461
129000 15.318301 15.523855
130000 15.180865 15.521216
131000 14.956273 15.516904
132000 15.036703 15.513266
133000 15.269912 15.511436
134000 15.006913 15.507671
135000 15.497396 15.507595
136000 15.175878 15.505156
137000 15.241592 15.503232
138000 15.506437 15.503255
139000 14.966627 15.499395
140000 15.430860 15.498905
141000 15.429749 15.498415
142000 15.233295 15.496548
143000 14.975933 15.492907
144000 15.385246 15.492159
145000 15.318597 15.490962
146000 15.804800 15.493112
147000 15.761087 15.494935
148000 15.361990 15.494037
149000 15.734073 15.495648
150000 15.208292 15.493732
151000 15.688707 15.495023
152000 15.373897 15.494226
153000 15.096899 15.491629
154000 14.910816 15.487858
155000 14.807521 15.483468
156000 15.047584 15.480674
157000 15.252038 15.479218
158000 14.869665 15.475360
159000 15.371833 15.474709
160000 14.925936 15.471279
161000 15.147448 15.469268
162000 15.282308 15.468114
163000 15.540529 15.468558
164000 15.249746 15.467224
165000 15.200867 15.465610
166000 15.598852 15.466412
167000 15.615126 15.467303
168000 15.357021 15.466646
169000 14.934738 15.463499
170000 15.496932 15.463696
171000 15.224739 15.462298
172000 15.157911 15.460528
173000 15.213026 15.459098
174000 15.301306 15.458191
175000 15.370818 15.457692
176000 15.308762 15.456845
177000 15.093900 15.454795
178000 14.860665 15.451457
179000 15.418875 15.451275
180000 15.049185 15.449041
181000 15.273569 15.448072
182000 14.793044 15.444473
183000 15.318127 15.443782
184000 14.985347 15.441291
185000 14.998937 15.438900
186000 15.408557 15.438737
187000 14.925286 15.435991
188000 14.963644 15.433478
189000 14.753808 15.429882
190000 14.819840 15.426672
191000 14.589689 15.422289
192000 15.445805 15.422412
193000 15.079857 15.420637
194000 14.933225 15.418125
195000 15.393919 15.418000
196000 15.362121 15.417715
197000 15.202169 15.416621
198000 14.919653 15.414111
199000 14.884282 15.411449
200000 14.834520 15.408564
201000 15.336987 15.408208
202000 14.919524 15.405789
203000 15.079932 15.404184
204000 15.065480 15.402523
205000 15.612497 15.403548
206000 15.440346 15.403726
207000 15.562135 15.404491
208000 15.655420 15.405698
209000 15.420795 15.405770
210000 15.865545 15.407959
211000 15.621290 15.408971
212000 15.451310 15.409170
213000 15.552548 15.409843
214000 15.530106 15.410405
215000 15.657838 15.411556
216000 15.656465 15.412690
217000 15.683496 15.413938
218000 15.550920 15.414566
219000 15.612824 15.415472
220000 15.764209 15.417057
221000 15.674109 15.418220
222000 15.798027 15.419931
223000 15.673915 15.421070
224000 15.597076 15.421855
225000 15.205156 15.420892
226000 15.535661 15.421400
227000 15.404786 15.421327
228000 14.861581 15.418872
229000 15.218838 15.417998
230000 15.385208 15.417856
231000 15.213915 15.416973
232000 15.809606 15.418665
233000 15.498135 15.419006
234000 15.669725 15.420078
235000 15.099126 15.418712
236000 15.839728 15.420496
237000 15.916404 15.422589
238000 15.712935 15.423808
239000 15.436508 15.423862
240000 15.583699 15.424528
241000 15.759703 15.425918
242000 15.840121 15.427630
243000 15.738688 15.428910
244000 15.761390 15.430273
245000 16.063284 15.432856
246000 15.200667 15.431913
247000 15.265530 15.431239
248000 15.651307 15.432126
249000 15.332504 15.431726
250000 15.201394 15.430805
251000 15.336189 15.430428
252000 14.954760 15.428540
253000 15.696944 15.429601
254000 14.977059 15.427820
255000 15.388310 15.427665
256000 15.401075 15.427561
257000 14.804039 15.425135
258000 14.880127 15.423022
259000 15.112160 15.421822
260000 15.659128 15.422735
261000 15.170388 15.421768
262000 15.019261 15.420232
263000 15.367589 15.420031
264000 15.810254 15.421509
265000 15.417671 15.421495
266000 15.873444 15.423194
267000 15.536358 15.423618
268000 15.561069 15.424131
269000 15.209518 15.423333
270000 15.496763 15.423605
271000 15.309772 15.423185
272000 15.379166 15.423023
273000 14.805658 15.420762
274000 15.113943 15.419642
275000 15.683314 15.420601
276000 15.187126 15.419755
277000 15.183713 15.418903
278000 15.665099 15.419788
279000 14.672749 15.417111
280000 15.195239 15.416318
281000 15.943514 15.418194
282000 15.121441 15.417142
283000 15.249474 15.416550
284000 15.105831 15.415455
285000 15.486959 15.415706
286000 15.100587 15.414605
287000 15.486166 15.414854
288000 15.345134 15.414612
289000 14.504226 15.411462
290000 14.996452 15.410031
291000 14.703296 15.407602
292000 15.246330 15.407050
293000 15.020804 15.405731
294000 15.237046 15.405158
295000 15.369018 15.405035
296000 15.003773 15.403680
297000 15.102455 15.402665
298000 15.283960 15.402267
299000 15.349993 15.402092
300000 15.236568 15.401540
301000 15.135425 15.400656
302000 14.841411 15.398805
303000 14.746796 15.396653
304000 15.242546 15.396146
305000 15.538399 15.396612
306000 15.466807 15.396842
307000 15.277437 15.396453
308000 15.829764 15.397859
309000 15.103735 15.396908
310000 15.386501 15.396874
311000 15.045343 15.395744
312000 15.262450 15.395316
313000 14.841353 15.393547
314000 15.422674 15.393639
315000 15.479911 15.393913
316000 15.386716 15.393890
317000 15.275453 15.393517
318000 15.516742 15.393904
319000 15.194710 15.393280
320000 15.391130 15.393273
321000 15.360729 15.393172
322000 15.684158 15.394076
323000 15.546873 15.394549
324000 15.300192 15.394257
325000 15.599251 15.394888
326000 15.411745 15.394940
327000 15.261399 15.394531
328000 15.571065 15.395070
329000 15.947105 15.396748
330000 15.710318 15.397698
331000 15.817026 15.398965
332000 15.979917 15.400714
333000 15.875998 15.402142
334000 15.952521 15.403790
335000 15.433575 15.403879
336000 15.249993 15.403421
337000 15.820313 15.404658
338000 15.554817 15.405102
339000 15.862957 15.406452
340000 15.542328 15.406852
341000 15.295823 15.406526
342000 15.415967 15.406554
343000 15.270228 15.406157
344000 15.566775 15.406624
345000 15.377343 15.406539
346000 15.311899 15.406265
347000 15.498121 15.406530
348000 15.960232 15.408121
349000 15.498494 15.408380
350000 15.648256 15.409065
351000 15.534175 15.409422
352000 15.352888 15.409261
353000 15.170751 15.408585
354000 15.624806 15.409196
355000 15.584108 15.409689
356000 15.456129 15.409819
357000 15.489708 15.410043
358000 15.518232 15.410345
359000 15.280860 15.409985
360000 15.457737 15.410117
361000 15.602543 15.410650
362000 15.288986 15.410314
363000 15.712090 15.411146
364000 15.605924 15.411681
365000 15.191135 15.411076
366000 15.428738 15.411125
367000 15.317699 15.410870
368000 15.638859 15.411490
369000 15.711109 15.412302
370000 15.779360 15.413294
371000 15.579413 15.413741
372000 15.537861 15.414075
373000 15.185428 15.413462
374000 15.400407 15.413427
375000 15.524108 15.413722
