1000 32.422158 32.422158
2000 32.273893 32.348025
3000 32.117490 32.271180
4000 32.141405 32.238736
5000 32.277562 32.246502
6000 32.357113 32.264937
7000 32.401501 32.284446
8000 32.297046 32.286021
9000 32.109785 32.266439
10000 32.114327 32.251228
11000 32.035963 32.231658
12000 31.975705 32.210329
13000 31.987200 32.193165
14000 31.992792 32.178853
15000 32.063974 32.171194
16000 31.872526 32.152528
17000 32.170516 32.153586
18000 32.275202 32.160342
19000 32.575524 32.182194
20000 32.376664 32.191917
21000 32.225824 32.193532
22000 32.270358 32.197024
23000 32.252455 32.199434
24000 32.374970 32.206748
25000 32.554835 32.220672
26000 32.769141 32.241767
27000 32.312773 32.244396
28000 32.425594 32.250868
29000 32.441294 32.257434
30000 32.557894 32.267450
31000 32.459037 32.273630
32000 32.247590 32.272816
33000 32.243724 32.271934
34000 32.133608 32.267866
35000 32.116165 32.263532
36000 32.195009 32.261628
37000 32.101729 32.257307
38000 32.023028 32.251141
39000 31.836924 32.240521
40000 32.090156 32.236761
41000 32.009749 32.231225
42000 32.012537 32.226018
43000 32.015324 32.221118
44000 32.199787 32.220633
45000 32.177710 32.219679
46000 32.023275 32.215410
47000 32.078892 32.212505
48000 32.306746 32.214468
49000 32.074008 32.211602
50000 31.975741 32.206885
51000 31.976285 32.202363
52000 31.861143 32.195801
53000 32.028638 32.192647
54000 31.918192 32.187564
55000 31.875129 32.181884
56000 31.838338 32.175749
57000 31.778486 32.168780
58000 31.993928 32.165765
59000 31.627586 32.156643
60000 32.033623 32.154593
61000 31.927530 32.150871
62000 32.005463 32.148525
63000 32.090536 32.147605
64000 32.154199 32.147708
65000 31.864442 32.143350
66000 31.902383 32.139699
67000 31.907911 32.136239
68000 31.755744 32.130644
69000 31.874995 32.126939
70000 31.817612 32.122520
71000 31.659355 32.115996
72000 31.381871 32.105800
73000 31.244534 32.094002
74000 31.102060 32.080597
75000 31.177598 32.068557
76000 31.006205 32.054579
77000 31.026877 32.041232
78000 30.849825 32.025958
79000 30.940329 32.012216
80000 30.858559 31.997795
81000 30.951672 31.984880
82000 31.202166 31.975335
83000 31.331973 31.967583
84000 31.399632 31.960822
85000 31.291239 31.952944
86000 31.585574 31.948673
87000 31.621913 31.944917
88000 31.678615 31.941891
89000 31.596280 31.938007
90000 31.894864 31.937528
91000 31.919742 31.937333
92000 31.645572 31.934161
93000 31.605577 31.930628
94000 31.729651 31.928490
95000 31.526798 31.924262
96000 31.532566 31.920182
97000 31.499963 31.915849
98000 31.345672 31.910031
99000 31.090552 31.901754
100000 31.036183 31.893098
101000 31.113992 31.885384
102000 31.040280 31.877099
103000 31.335204 31.871838
104000 31.403727 31.867337
105000 31.319682 31.862121
106000 31.198758 31.855863
107000 31.337042 31.851014
108000 31.293446 31.845851
109000 31.358993 31.841385
110000 31.317266 31.836620
111000 31.334250 31.832094
112000 31.111031 31.825656
113000 31.237752 31.820453
114000 31.319333 31.816058
115000 31.424714 31.812655
116000 31.468997 31.809692
117000 31.277424 31.805143
118000 31.285776 31.800741
119000 31.354117 31.796988
120000 31.329716 31.793094
121000 31.657030 31.791970
122000 31.182147 31.786971
123000 31.309728 31.783091
124000 31.347069 31.779575
125000 31.270193 31.775500
126000 31.270065 31.771488
127000 31.398112 31.768548
128000 31.191948 31.764044
129000 31.391959 31.761159
130000 31.526258 31.759352
131000 31.365542 31.756346
132000 31.356739 31.753319
133000 31.790002 31.753595
134000 31.562960 31.752172
135000 31.575953 31.750867
136000 31.367950 31.748051
137000 31.391791 31.745451
138000 31.365216 31.742695
139000 31.282633 31.739386
140000 31.257310 31.735942
141000 31.523902 31.734438
142000 31.165333 31.730431
143000 31.523844 31.728986
144000 31.429469 31.726906
145000 31.426880 31.724837
146000 31.807095 31.725400
147000 31.532397 31.724087
148000 31.327535 31.721408
149000 31.688394 31.721186
150000 31.436378 31.719288
151000 31.404906 31.717206
152000 31.416137 31.715225
153000 31.396038 31.713139
154000 31.268494 31.710251
155000 31.131861 31.706520
156000 31.010589 31.702059
157000 31.177838 31.698720
158000 31.204301 31.695590
159000 31.672861 31.695448
160000 31.455861 31.693950
161000 31.184902 31.690788
162000 31.433276 31.689199
