1000 153.000000 153.000000
2000 153.000000 153.000000
3000 156.000000 154.000000
4000 147.000000 152.250000
5000 148.000000 151.400000
6000 155.000000 152.000000
7000 155.000000 152.428571
8000 161.000000 153.500000
9000 149.000000 153.000000
10000 148.000000 152.500000
11000 154.000000 152.636364
12000 152.000000 152.583333
13000 154.000000 152.692308
14000 155.000000 152.857143
15000 152.000000 152.800000
16000 153.000000 152.812500
17000 151.000000 152.705882
18000 149.000000 152.500000
19000 137.000000 151.684211
20000 141.000000 151.150000
21000 150.000000 151.095238
22000 149.000000 151.000000
23000 150.000000 150.956522
24000 149.000000 150.875000
25000 149.000000 150.800000
26000 150.000000 150.769231
27000 154.000000 150.888889
28000 153.000000 150.964286
29000 147.000000 150.827586
30000 149.000000 150.766667
31000 152.000000 150.806452
32000 153.000000 150.875000
33000 150.000000 150.848485
34000 154.000000 150.941176
35000 157.000000 151.114286
36000 155.000000 151.222222
37000 146.000000 151.081081
38000 149.000000 151.026316
39000 156.000000 151.153846
40000 154.000000 151.225000
41000 150.000000 151.195122
42000 152.000000 151.214286
43000 151.000000 151.209302
44000 153.000000 151.250000
45000 150.000000 151.222222
46000 156.000000 151.326087
47000 155.000000 151.404255
48000 153.000000 151.437500
49000 156.000000 151.530612
50000 156.000000 151.620000
51000 152.000000 151.627451
52000 152.000000 151.634615
53000 153.000000 151.660377
54000 151.000000 151.648148
55000 149.000000 151.600000
56000 157.000000 151.696429
57000 145.000000 151.578947
58000 151.000000 151.568966
59000 143.000000 151.423729
60000 151.000000 151.416667
61000 149.000000 151.377049
62000 149.000000 151.338710
63000 155.000000 151.396825
64000 159.000000 151.515625
65000 153.000000 151.538462
66000 154.000000 151.575758
67000 148.000000 151.522388
68000 152.000000 151.529412
69000 157.000000 151.608696
70000 151.000000 151.600000
71000 152.000000 151.605634
72000 151.000000 151.597222
73000 153.000000 151.616438
74000 151.000000 151.608108
75000 150.000000 151.586667
76000 153.000000 151.605263
77000 153.000000 151.623377
78000 148.000000 151.576923
79000 151.000000 151.569620
80000 150.000000 151.550000
81000 153.000000 151.567901
82000 150.000000 151.548780
83000 156.000000 151.602410
84000 157.000000 151.666667
85000 154.000000 151.694118
86000 152.000000 151.697674
87000 148.000000 151.655172
88000 153.000000 151.670455
89000 152.000000 151.674157
90000 148.000000 151.633333
91000 146.000000 151.571429
92000 151.000000 151.565217
93000 154.000000 151.591398
94000 149.000000 151.563830
95000 155.000000 151.600000
96000 151.000000 151.593750
97000 154.000000 151.618557
98000 157.000000 151.673469
99000 161.000000 151.767677
100000 157.000000 151.820000
101000 150.000000 151.801980
102000 152.000000 151.803922
103000 151.000000 151.796117
104000 153.000000 151.807692
105000 144.000000 151.733333
106000 147.000000 151.688679
107000 148.000000 151.654206
108000 145.000000 151.592593
109000 151.000000 151.587156
110000 157.000000 151.636364
111000 154.000000 151.657658
112000 156.000000 151.696429
113000 148.000000 151.663717
114000 154.000000 151.684211
115000 157.000000 151.730435
116000 159.000000 151.793103
117000 153.000000 151.803419
118000 160.000000 151.872881
119000 151.000000 151.865546
120000 146.000000 151.816667
121000 162.000000 151.900826
122000 152.000000 151.901639
123000 155.000000 151.926829
124000 156.000000 151.959677
125000 154.000000 151.976000
126000 156.000000 152.007937
127000 153.000000 152.015748
128000 150.000000 152.000000
129000 159.000000 152.054264
130000 153.000000 152.061538
131000 150.000000 152.045802
132000 152.000000 152.045455
133000 148.000000 152.015038
134000 147.000000 151.977612
135000 151.000000 151.970370
136000 147.000000 151.933824
137000 154.000000 151.948905
138000 147.000000 151.913043
139000 152.000000 151.913669
140000 157.000000 151.950000
141000 156.000000 151.978723
142000 155.000000 152.000000
143000 155.000000 152.020979
144000 153.000000 152.027778
145000 153.000000 152.034483
146000 151.000000 152.027397
147000 156.000000 152.054422
148000 154.000000 152.067568
149000 152.000000 152.067114
150000 155.000000 152.086667
151000 156.000000 152.112583
152000 152.000000 152.111842
153000 154.000000 152.124183
154000 151.000000 152.116883
155000 150.000000 152.103226
156000 151.000000 152.096154
157000 153.000000 152.101911
158000 157.000000 152.132911
159000 153.000000 152.138365
160000 154.000000 152.150000
161000 149.000000 152.130435
162000 152.000000 152.129630
163000 155.000000 152.147239
164000 156.000000 152.170732
165000 157.000000 152.200000
166000 156.000000 152.222892
167000 151.000000 152.215569
168000 150.000000 152.202381
169000 147.000000 152.171598
170000 155.000000 152.188235
171000 154.000000 152.198830
172000 150.000000 152.186047
173000 153.000000 152.190751
174000 156.000000 152.212644
175000 153.000000 152.217143
176000 155.000000 152.232955
177000 151.000000 152.225989
178000 152.000000 152.224719
179000 148.000000 152.201117
180000 148.000000 152.177778
181000 152.000000 152.176796
182000 149.000000 152.159341
183000 148.000000 152.136612
184000 149.000000 152.119565
185000 151.000000 152.113514
186000 155.000000 152.129032
187000 153.000000 152.133690
188000 156.000000 152.154255
189000 156.000000 152.174603
190000 151.000000 152.168421
191000 155.000000 152.183246
192000 154.000000 152.192708
193000 155.000000 152.207254
194000 158.000000 152.237113
195000 155.000000 152.251282
196000 155.000000 152.265306
197000 149.000000 152.248731
198000 143.000000 152.202020
199000 152.000000 152.201005
200000 156.000000 152.220000
201000 149.000000 152.203980
202000 156.000000 152.222772
203000 151.000000 152.216749
204000 152.000000 152.215686
205000 153.000000 152.219512
206000 156.000000 152.237864
207000 160.000000 152.275362
208000 167.000000 152.346154
209000 158.000000 152.373206
210000 158.000000 152.400000
211000 154.000000 152.407583
212000 147.000000 152.382075
213000 155.000000 152.394366
214000 153.000000 152.397196
215000 153.000000 152.400000
216000 154.000000 152.407407
217000 147.000000 152.382488
218000 153.000000 152.385321
219000 151.000000 152.378995
220000 144.000000 152.340909
221000 159.000000 152.371041
222000 146.000000 152.342342
223000 151.000000 152.336323
224000 153.000000 152.339286
225000 156.000000 152.355556
226000 152.000000 152.353982
227000 151.000000 152.348018
228000 152.000000 152.346491
229000 158.000000 152.371179
230000 155.000000 152.382609
231000 156.000000 152.398268
232000 150.000000 152.387931
233000 150.000000 152.377682
234000 154.000000 152.384615
235000 154.000000 152.391489
236000 151.000000 152.385593
237000 149.000000 152.371308
238000 144.000000 152.336134
239000 152.000000 152.334728
240000 155.000000 152.345833
241000 157.000000 152.365145
242000 155.000000 152.376033
243000 161.000000 152.411523
244000 160.000000 152.442623
245000 160.000000 152.473469
246000 157.000000 152.491870
247000 157.000000 152.510121
248000 157.000000 152.528226
249000 159.000000 152.554217
250000 156.000000 152.568000
251000 148.000000 152.549801
252000 150.000000 152.539683
253000 148.000000 152.521739
254000 154.000000 152.527559
255000 154.000000 152.533333
256000 160.000000 152.562500
257000 150.000000 152.552529
258000 157.000000 152.569767
259000 149.000000 152.555985
260000 158.000000 152.576923
261000 155.000000 152.586207
262000 157.000000 152.603053
263000 157.000000 152.619772
264000 155.000000 152.628788
265000 157.000000 152.645283
266000 158.000000 152.665414
267000 161.000000 152.696629
268000 152.000000 152.694030
269000 154.000000 152.698885
270000 157.000000 152.714815
271000 154.000000 152.719557
272000 155.000000 152.727941
273000 149.000000 152.714286
274000 150.000000 152.704380
275000 149.000000 152.690909
276000 153.000000 152.692029
277000 152.000000 152.689531
278000 154.000000 152.694245
279000 154.000000 152.698925
280000 149.000000 152.685714
281000 154.000000 152.690391
282000 146.000000 152.666667
283000 150.000000 152.657244
284000 151.000000 152.651408
285000 156.000000 152.663158
286000 153.000000 152.664336
287000 158.000000 152.682927
288000 155.000000 152.690972
289000 151.000000 152.685121
290000 155.000000 152.693103
291000 147.000000 152.673540
292000 151.000000 152.667808
293000 154.000000 152.672355
294000 152.000000 152.670068
295000 154.000000 152.674576
296000 155.000000 152.682432
297000 157.000000 152.696970
298000 157.000000 152.711409
299000 161.000000 152.739130
300000 150.000000 152.730000
301000 157.000000 152.744186
302000 156.000000 152.754967
303000 151.000000 152.749175
304000 159.000000 152.769737
305000 157.000000 152.783607
306000 158.000000 152.800654
307000 159.000000 152.820847
308000 151.000000 152.814935
309000 156.000000 152.825243
310000 149.000000 152.812903
311000 151.000000 152.807074
312000 154.000000 152.810897
313000 151.000000 152.805112
314000 154.000000 152.808917
315000 153.000000 152.809524
316000 151.000000 152.803797
317000 150.000000 152.794953
318000 150.000000 152.786164
319000 147.000000 152.768025
320000 152.000000 152.765625
321000 148.000000 152.750779
322000 157.000000 152.763975
323000 154.000000 152.767802
324000 153.000000 152.768519
325000 157.000000 152.781538
326000 154.000000 152.785276
327000 147.000000 152.767584
328000 152.000000 152.765244
329000 153.000000 152.765957
330000 154.000000 152.769697
331000 148.000000 152.755287
332000 149.000000 152.743976
333000 148.000000 152.729730
334000 145.000000 152.706587
335000 145.000000 152.683582
336000 144.000000 152.657738
337000 146.000000 152.637982
338000 146.000000 152.618343
339000 153.000000 152.619469
340000 146.000000 152.600000
341000 145.000000 152.577713
342000 144.000000 152.552632
