1000 83.000000 83.000000
2000 81.000000 82.000000
3000 84.000000 82.666667
4000 76.000000 81.000000
5000 76.000000 80.000000
6000 83.000000 80.500000
7000 84.000000 81.000000
8000 89.000000 82.000000
9000 77.000000 81.444444
10000 76.000000 80.900000
11000 82.000000 81.000000
12000 81.000000 81.000000
13000 82.000000 81.076923
14000 83.000000 81.214286
15000 80.000000 81.133333
16000 82.000000 81.187500
17000 79.000000 81.058824
18000 78.000000 80.888889
19000 65.000000 80.052632
20000 69.000000 79.500000
21000 78.000000 79.428571
22000 77.000000 79.318182
23000 79.000000 79.304348
24000 78.000000 79.250000
25000 77.000000 79.160000
26000 78.000000 79.115385
27000 82.000000 79.222222
28000 81.000000 79.285714
29000 75.000000 79.137931
30000 77.000000 79.066667
31000 81.000000 79.129032
32000 82.000000 79.218750
33000 80.000000 79.242424
34000 83.000000 79.352941
35000 85.000000 79.514286
36000 83.000000 79.611111
37000 74.000000 79.459459
38000 77.000000 79.394737
39000 84.000000 79.512821
40000 82.000000 79.575000
41000 78.000000 79.536585
42000 80.000000 79.547619
43000 80.000000 79.558140
44000 81.000000 79.590909
45000 79.000000 79.577778
46000 85.000000 79.695652
47000 83.000000 79.765957
48000 81.000000 79.791667
49000 84.000000 79.877551
50000 84.000000 79.960000
51000 80.000000 79.960784
52000 80.000000 79.961538
53000 82.000000 80.000000
54000 80.000000 80.000000
55000 77.000000 79.945455
56000 85.000000 80.035714
57000 73.000000 79.912281
58000 80.000000 79.913793
59000 71.000000 79.762712
60000 79.000000 79.750000
61000 77.000000 79.704918
62000 77.000000 79.661290
63000 83.000000 79.714286
64000 87.000000 79.828125
65000 81.000000 79.846154
66000 83.000000 79.893939
67000 76.000000 79.835821
68000 80.000000 79.838235
69000 85.000000 79.913043
70000 79.000000 79.900000
71000 80.000000 79.901408
72000 79.000000 79.888889
73000 81.000000 79.904110
74000 79.000000 79.891892
75000 78.000000 79.866667
76000 81.000000 79.881579
77000 81.000000 79.896104
78000 76.000000 79.846154
79000 79.000000 79.835443
