1000 87.877061 87.877061
2000 88.686324 88.281692
3000 89.552180 88.705188
4000 89.418963 88.883632
5000 88.666162 88.840138
6000 88.230721 88.738568
7000 87.989144 88.631508
8000 88.559215 88.622471
9000 89.595164 88.730548
10000 89.569819 88.814475
11000 90.008552 88.923028
12000 90.348118 89.041785
13000 90.283189 89.137278
14000 90.251631 89.216874
15000 89.851359 89.259173
16000 90.934018 89.363851
17000 89.257209 89.357578
18000 88.679130 89.319886
19000 87.051553 89.200500
20000 88.124194 89.146685
21000 88.951094 89.137371
22000 88.705751 89.117752
23000 88.804258 89.104122
24000 88.133417 89.063676
25000 87.162237 88.987618
26000 86.025902 88.873706
27000 88.473029 88.858866
28000 87.858438 88.823137
29000 87.773417 88.786940
30000 87.145856 88.732237
31000 87.677485 88.698212
32000 88.831058 88.702364
33000 88.852362 88.706909
34000 89.462367 88.729129
35000 89.559571 88.752856
36000 89.121450 88.763094
37000 89.640137 88.786798
38000 90.081283 88.820864
39000 91.137511 88.880265
40000 89.704804 88.900878
41000 90.156035 88.931492
42000 90.140334 88.960274
43000 90.124644 88.987352
44000 89.095008 88.989799
45000 89.217305 88.994855
46000 90.079892 89.018442
47000 89.767809 89.034386
48000 88.506042 89.023379
49000 89.795150 89.039130
50000 90.347910 89.065305
51000 90.344840 89.090394
52000 90.999009 89.127098
53000 90.049730 89.144506
54000 90.674003 89.172830
55000 90.919166 89.204582
56000 91.129415 89.238954
57000 91.473004 89.278148
58000 90.245225 89.294822
59000 92.347954 89.346570
60000 90.021703 89.357822
61000 90.620972 89.378529
62000 90.180187 89.391459
63000 89.702680 89.396399
64000 89.347819 89.395640
65000 90.980166 89.420017
66000 90.763890 89.440379
67000 90.732445 89.459664
68000 91.604068 89.491199
69000 90.919930 89.511905
70000 91.248176 89.536709
71000 92.162706 89.573695
72000 93.799754 89.632390
73000 94.626167 89.700798
74000 95.495091 89.779100
75000 95.032918 89.849150
76000 96.086446 89.931220
77000 95.958454 90.009496
78000 97.063051 90.099926
79000 96.496044 90.180890
80000 97.008115 90.266230
81000 96.425329 90.342268
82000 94.883319 90.397647
83000 94.098752 90.442238
84000 93.693670 90.480946
85000 94.343903 90.526393
86000 92.593778 90.550432
87000 92.381090 90.571474
88000 92.050675 90.588283
89000 92.531041 90.610112
90000 90.806693 90.612296
91000 90.665199 90.612877
92000 92.243009 90.630596
93000 92.476611 90.650446
94000 91.754793 90.662194
95000 92.939350 90.686164
96000 92.905349 90.709281
97000 93.097765 90.733904
98000 94.016526 90.767400
99000 95.565801 90.815869
100000 95.900913 90.866720
101000 95.421863 90.911820
102000 95.875601 90.960485
103000 94.079350 90.990765
104000 93.669236 91.016519
105000 94.172626 91.046577
106000 94.904049 91.082969
107000 94.068312 91.110869
108000 94.330595 91.140681
109000 93.936666 91.166333
110000 94.187154 91.193795
111000 94.085078 91.219842
112000 95.440026 91.257522
113000 94.667263 91.287697
114000 94.174725 91.313022
115000 93.544163 91.332423
116000 93.281076 91.349222
117000 94.427263 91.375530
118000 94.376855 91.400965
119000 93.965884 91.422519
120000 94.112311 91.444934
121000 92.176247 91.450978
122000 95.005186 91.480111
123000 94.232511 91.502488
124000 94.008141 91.522695
125000 94.470937 91.546281
126000 94.471715 91.569498
127000 93.702740 91.586295
128000 94.945495 91.612539
129000 93.739476 91.629027
130000 92.942533 91.639131
131000 93.897442 91.656370
132000 93.950168 91.673747
133000 91.406748 91.671740
134000 92.726508 91.679611
135000 92.650211 91.686801
136000 93.883028 91.702950
137000 93.740481 91.717822
138000 93.899396 91.733631
139000 94.395819 91.752783
140000 94.548831 91.772755
141000 92.956423 91.781150
142000 95.107730 91.804576
143000 92.956768 91.812633
144000 93.515859 91.824461
145000 93.531269 91.836233
146000 91.308530 91.832618
147000 92.906347 91.839922
148000 94.125414 91.855365
149000 91.993871 91.856294
150000 93.474756 91.867084
151000 93.662201 91.878972
152000 93.595244 91.890264
153000 93.715121 91.902191
154000 94.481203 91.918938
155000 95.312353 91.940831
156000 96.059277 91.967231
157000 95.031454 91.986748
158000 94.870335 92.004999
159000 92.084125 92.005497
160000 93.359002 92.013956
161000 94.988405 92.032431
162000 93.493211 92.041448
163000 91.964198 92.040974
164000 93.449810 92.049564
165000 92.978838 92.055196
166000 93.040919 92.061135
167000 92.037087 92.060991
168000 92.104425 92.061249
169000 91.142155 92.055811
170000 91.412925 92.052029
171000 91.675005 92.049824
172000 91.771920 92.048208
173000 92.032631 92.048118
174000 91.628391 92.045706
175000 92.533971 92.048496
176000 93.626612 92.057463
177000 93.795815 92.067284
178000 93.750669 92.076741
179000 93.309138 92.083626
180000 93.327296 92.090535
181000 93.849828 92.100255
182000 94.808976 92.115138
183000 95.097090 92.131433
184000 95.492612 92.149700
185000 95.168039 92.166016
186000 94.031514 92.176045
187000 96.140213 92.197244
188000 95.407081 92.214318
189000 96.802472 92.238594
190000 96.003210 92.258407
191000 95.742851 92.276651
192000 94.531673 92.288395
193000 95.588551 92.305495
194000 95.743939 92.323219
195000 95.400668 92.339000
196000 94.748090 92.351292
197000 95.180735 92.365654
198000 94.453778 92.376200
199000 95.446198 92.391628
200000 96.369666 92.411518
201000 94.376220 92.421292
202000 94.251680 92.430354
203000 94.815693 92.442104
204000 93.253985 92.446084
205000 92.753646 92.447584
206000 93.406721 92.452240
207000 93.674936 92.458147
208000 93.030375 92.460898
209000 93.299941 92.464913
210000 91.994314 92.462672
211000 90.886257 92.455201
212000 91.795661 92.452090
213000 92.887703 92.454135
214000 92.976110 92.456574
215000 92.314713 92.455914
216000 92.279898 92.455099
217000 90.054541 92.444037
218000 91.056386 92.437671
219000 90.898127 92.430641
220000 91.535228 92.426571
221000 91.861905 92.424016
222000 90.154358 92.413793
223000 90.338280 92.404485
224000 91.685587 92.401276
225000 92.624167 92.402267
226000 91.744747 92.399357
227000 92.903838 92.401580
228000 94.727897 92.411783
229000 92.733181 92.413186
230000 93.679239 92.418691
231000 93.701496 92.424244
232000 91.143788 92.418725
233000 92.823306 92.420461
234000 92.175249 92.419413
235000 92.924472 92.421563
236000 92.479409 92.421808
237000 92.314424 92.421355
238000 92.981178 92.423707
239000 92.628826 92.424565
240000 93.679976 92.429796
241000 92.120243 92.428511
242000 92.579736 92.429136
243000 93.230590 92.432434
244000 92.328205 92.432007
245000 93.389135 92.435914
246000 93.984173 92.442208
247000 94.927021 92.452268
248000 93.689662 92.457257
249000 93.163890 92.460095
250000 92.649271 92.460852
251000 93.462011 92.464840
252000 93.847481 92.470327
253000 93.820389 92.475663
254000 93.043380 92.477898
255000 94.455180 92.485652
256000 93.261659 92.488684
257000 94.884646 92.498007
258000 94.064773 92.504079
259000 93.426166 92.507639
260000 94.981744 92.517155
261000 93.464730 92.520786
262000 93.853357 92.525872
263000 92.689363 92.526494
264000 91.233527 92.521596
265000 90.829406 92.515210
266000 91.267412 92.510519
267000 91.910215 92.508271
268000 90.358629 92.500250
269000 92.789730 92.501326
270000 91.292713 92.496850
271000 93.643723 92.501082
272000 92.083639 92.499547
273000 91.587121 92.496205
274000 92.647453 92.496757
275000 93.224198 92.499402
276000 93.864001 92.504346
277000 92.511426 92.504372
278000 93.227996 92.506975
279000 92.968594 92.508629
280000 94.616287 92.516157
281000 92.970758 92.517775
282000 92.805401 92.518794
283000 92.999782 92.520494
284000 94.827313 92.528617
285000 94.180443 92.534413
286000 94.543957 92.541439
287000 93.653157 92.545313
288000 94.126220 92.550802
289000 94.915254 92.558983
290000 95.706086 92.569835
291000 94.668731 92.577048
292000 92.693397 92.577447
293000 92.683123 92.577807
294000 93.528180 92.581040
295000 94.493641 92.587523
296000 94.829952 92.595099
297000 95.061852 92.603404
298000 95.369959 92.612688
299000 93.658107 92.616185
300000 93.924614 92.620546
301000 93.846978 92.624621
302000 95.624024 92.634552
303000 95.595393 92.644324
304000 94.621286 92.650827
305000 92.975704 92.651892
306000 94.841788 92.659049
307000 92.881739 92.659774
308000 92.728883 92.659999
309000 92.602194 92.659812
310000 92.133974 92.658115
311000 90.818662 92.652201
312000 91.600685 92.648831
313000 91.725381 92.645880
314000 93.439209 92.648407
315000 92.379362 92.647553
316000 92.199923 92.646136
317000 90.914417 92.640673
318000 91.366611 92.636667
319000 93.654582 92.639858
320000 92.894604 92.640654
321000 91.959541 92.638532
322000 90.714542 92.632557
323000 91.932524 92.630390
324000 91.868068 92.628037
325000 90.168647 92.620469
326000 90.974237 92.615420
327000 89.956942 92.607290
328000 91.909449 92.605162
329000 90.809353 92.599704
330000 90.886612 92.594512
331000 91.275577 92.590528
332000 91.543223 92.587373
333000 89.256974 92.577372
334000 88.593255 92.565444
335000 91.493349 92.562243
336000 90.480827 92.556049
337000 89.331104 92.546479
338000 90.176046 92.539466
339000 89.997905 92.531969
340000 92.034866 92.530507
341000 92.185836 92.529496
342000 93.030895 92.530962
343000 91.468782 92.527865
344000 90.289643 92.521359
345000 92.192802 92.520406
346000 90.388477 92.514245
347000 91.247413 92.510594
348000 90.860708 92.505853
349000 90.377094 92.499753
350000 90.369936 92.493668
351000 92.644940 92.494099
352000 91.802673 92.492135
353000 93.802734 92.495848
354000 91.429987 92.492837
355000 91.372985 92.489682
356000 92.518674 92.489764
357000 92.430580 92.489598
358000 92.411184 92.489379
359000 92.649545 92.489825
360000 92.363830 92.489475
361000 92.212859 92.488709
362000 92.628808 92.489096
363000 90.870381 92.484636
364000 90.533638 92.479277
365000 91.578330 92.476808
366000 91.498283 92.474135
367000 91.670460 92.471945
368000 91.692361 92.469826
369000 91.317095 92.466702
370000 91.107736 92.463030
371000 90.660084 92.458170
372000 92.429955 92.458094
373000 91.752644 92.456203
374000 92.300473 92.455786
375000 91.740308 92.453878
376000 93.077962 92.455538
377000 92.777679 92.456393
378000 92.560060 92.456667
379000 91.847873 92.455061
380000 93.411484 92.457577
381000 93.165322 92.459435
382000 92.361194 92.459178
383000 95.406084 92.466872
384000 92.152377 92.466053
385000 92.613948 92.466437
386000 92.864937 92.467470
387000 92.060557 92.466418
388000 92.685958 92.466984
389000 93.683452 92.470111
390000 93.948652 92.473902
391000 94.648737 92.479465
392000 94.747433 92.485250
393000 95.862006 92.493842
394000 94.132694 92.498002
395000 96.134810 92.507209
396000 95.375409 92.514452
397000 94.192749 92.518679
398000 92.643773 92.518994
399000 93.545356 92.521566
400000 92.650775 92.521889
401000 93.270149 92.523755
402000 92.019309 92.522500
403000 93.266619 92.524347
404000 90.553319 92.519468
405000 91.745174 92.517556
406000 92.844742 92.518362
407000 90.290163 92.512887
408000 90.846336 92.508803
409000 92.835051 92.509600
410000 92.100456 92.508602
411000 91.250547 92.505541
412000 91.348476 92.502733
413000 91.151715 92.499462
414000 92.763791 92.500100
415000 93.345223 92.502137
416000 93.340617 92.504152
417000 93.553944 92.506670
418000 94.146083 92.510592
419000 93.477344 92.512899
420000 94.708742 92.518127
421000 93.290071 92.519961
422000 92.918045 92.520904
423000 92.795991 92.521555
424000 91.365825 92.518829
425000 92.468403 92.518710
426000 93.153704 92.520201
427000 93.162443 92.521705
428000 92.186856 92.520922
429000 95.698912 92.528330
430000 95.494095 92.535227
431000 92.572760 92.535315
432000 93.916210 92.538511
433000 93.320682 92.540317
434000 92.947038 92.541255
435000 94.220903 92.545116
436000 93.729321 92.547832
437000 94.358663 92.551976
438000 93.516048 92.554177
439000 94.262492 92.558068
440000 93.413810 92.560013
441000 94.678395 92.564817
442000 92.206729 92.564006
443000 92.624686 92.564143
444000 92.138821 92.563186
445000 91.390617 92.560551
446000 93.367725 92.562360
447000 94.032731 92.565650
448000 94.208506 92.569317
449000 93.797754 92.572053
450000 92.222203 92.571275
451000 92.890131 92.571982
452000 92.282508 92.571342
453000 91.397876 92.568751
454000 94.021405 92.571951
455000 94.290994 92.575729
456000 94.247106 92.579395
457000 93.074727 92.580478
458000 93.143762 92.581708
459000 92.920131 92.582446
460000 93.152916 92.583686
461000 93.479965 92.585630
462000 91.601906 92.583501
463000 91.926872 92.582083
464000 92.038413 92.580911
465000 91.081939 92.577687
466000 90.812664 92.573900
467000 91.135349 92.570819
468000 92.662018 92.571014
469000 92.636696 92.571154
470000 91.497663 92.568870
471000 92.144403 92.567969
472000 92.343659 92.567494
473000 92.976990 92.568359
474000 93.739877 92.570831
475000 92.250878 92.570157
476000 93.716751 92.572566
477000 91.536461 92.570394
478000 89.947465 92.564907
479000 91.982067 92.563690
480000 91.058172 92.560553
481000 91.169513 92.557661
482000 92.807197 92.558179
483000 93.639924 92.560419
484000 95.237156 92.565949
485000 95.301294 92.571589
486000 95.779861 92.578191
487000 93.779624 92.580658
488000 94.458235 92.584505
489000 94.910868 92.589262
490000 93.997757 92.592137
491000 95.195737 92.597440
492000 94.724802 92.601763
493000 94.229203 92.605065
494000 95.006576 92.609926
495000 95.026887 92.614809
496000 95.175444 92.619971
497000 94.646755 92.624049
498000 93.860698 92.626533
499000 93.322141 92.627927
500000 93.972861 92.630616
501000 94.369191 92.634087
502000 95.537761 92.639871
503000 94.142593 92.642858
504000 94.317603 92.646181
505000 92.688644 92.646265
506000 91.899876 92.644790
507000 91.419304 92.642373
508000 92.133321 92.641371
509000 91.084303 92.638312
510000 92.633418 92.638302
511000 93.516486 92.640021
512000 93.683822 92.642060
513000 93.732934 92.644186
514000 93.508914 92.645868
515000 93.464756 92.647458
516000 93.877051 92.649841
517000 95.357489 92.655079
518000 94.086939 92.657843
519000 95.264278 92.662865
520000 94.999201 92.667358
521000 95.296517 92.672404
522000 95.290493 92.677420
523000 93.923007 92.679801
524000 94.453652 92.683187
525000 93.721918 92.685165
526000 94.697351 92.688991
527000 93.233184 92.690023
528000 93.037640 92.690682
529000 93.076506 92.691411
530000 90.653622 92.687566
531000 92.723220 92.687633
532000 93.238881 92.688669
533000 93.180608 92.689592
534000 93.778086 92.691631
535000 93.660412 92.693441
536000 94.979454 92.697706
537000 94.553878 92.701163
538000 94.037923 92.703648
539000 93.227152 92.704619
540000 93.187983 92.705514
541000 94.443852 92.708727
542000 93.064793 92.709384
543000 95.575097 92.714662
544000 94.374149 92.717712
545000 91.570177 92.715607
546000 92.470674 92.715158
547000 92.605420 92.714957
548000 91.501483 92.712743
549000 93.824711 92.714769
550000 93.428366 92.716066
551000 94.436940 92.719189
552000 92.192008 92.718234
553000 93.193404 92.719093
554000 92.507544 92.718712
555000 91.463542 92.716450
556000 91.081866 92.713510
557000 92.424706 92.712992
558000 93.515935 92.714431
559000 93.020246 92.714978
560000 93.007445 92.715500
561000 93.200342 92.716364
562000 90.857373 92.713056
563000 91.646733 92.711162
564000 92.585075 92.710939
565000 92.281277 92.710178
566000 91.929011 92.708798
567000 92.932866 92.709193
568000 91.626019 92.707286
569000 93.814126 92.709232
570000 93.968994 92.711442
571000 95.111208 92.715644
572000 94.045379 92.717969
573000 96.313849 92.724245
574000 96.460433 92.730754
575000 95.831246 92.736146
576000 95.582212 92.741087
577000 94.712129 92.744503
578000 95.297443 92.748920
579000 94.997429 92.752803
580000 94.271539 92.755422
581000 93.712737 92.757069
582000 94.664713 92.760347
583000 94.339629 92.763056
584000 95.151580 92.767146
585000 94.824985 92.770664
586000 94.487667 92.773594
587000 93.042862 92.774052
588000 95.156570 92.778104
589000 94.836084 92.781598
590000 95.549865 92.786290
591000 95.043308 92.790109
592000 94.371862 92.792781
593000 94.241041 92.795223
594000 94.800385 92.798599
595000 94.290058 92.801106
596000 96.136832 92.806703
597000 95.827469 92.811763
598000 95.939658 92.816993
599000 95.321389 92.821174
600000 95.390944 92.825457
601000 95.280584 92.829542
602000 97.593465 92.837456
603000 95.826435 92.842412
604000 95.779733 92.847276
605000 96.962119 92.854077
606000 97.035169 92.860976
607000 95.997734 92.866144
608000 96.620418 92.872319
609000 96.702104 92.878608
610000 97.164618 92.885634
611000 96.383485 92.891359
612000 95.017340 92.894832
613000 95.908997 92.899750
614000 95.777944 92.904437
615000 96.706770 92.910620
616000 96.919744 92.917128
617000 97.879182 92.925170
618000 98.672358 92.934470
619000 98.444213 92.943371
620000 96.737639 92.949491
621000 96.264892 92.954830
622000 95.798150 92.959401
623000 96.550082 92.965164
624000 96.443080 92.970738
625000 97.655516 92.978234
626000 97.762693 92.985877
627000 97.082457 92.992410
628000 98.864033 93.001760
629000 97.115683 93.008300
630000 96.653528 93.014086
631000 96.503968 93.019617
632000 96.388034 93.024947
633000 96.547792 93.030512
634000 96.066859 93.035301
635000 96.899797 93.041387
636000 95.080298 93.044593
637000 96.290196 93.049688
638000 95.717583 93.053870
639000 94.774726 93.056563
640000 96.034295 93.061216
641000 97.910026 93.068780
642000 94.120198 93.070418
643000 92.879398 93.070121
644000 94.354431 93.072115
645000 93.950408 93.073477
646000 96.243260 93.078383
647000 94.918130 93.081227
648000 94.295803 93.083101
649000 95.851864 93.087367
650000 95.734140 93.091439
651000 95.573420 93.095252
652000 94.894792 93.098012
653000 94.934551 93.100824
654000 92.545974 93.099976
655000 93.831505 93.101093
656000 94.527864 93.103268
657000 95.998477 93.107675
658000 94.350696 93.109564
659000 94.693337 93.111967
660000 95.036995 93.114884
661000 95.128915 93.117931
662000 94.298899 93.119715
663000 94.874694 93.122362
664000 95.347874 93.125713
665000 93.509500 93.126290
666000 94.714479 93.128675
667000 94.379903 93.130551
668000 94.258994 93.132240
669000 94.548670 93.134357
670000 96.014313 93.138656
671000 96.209684 93.143233
672000 94.875983 93.145811
673000 96.022264 93.150085
