1000 44.918133 44.918133
2000 44.702457 44.810295
3000 45.063133 44.894575
4000 45.015053 44.924694
5000 45.191239 44.978003
6000 44.806961 44.949496
7000 44.490260 44.883891
8000 44.744106 44.866418
9000 44.881908 44.868139
10000 44.839623 44.865287
11000 44.705109 44.850726
12000 44.949917 44.858992
13000 44.921446 44.863796
14000 44.756562 44.856136
15000 45.001449 44.865824
16000 45.204835 44.887012
17000 45.078035 44.898249
18000 44.529128 44.877742
19000 45.150211 44.892082
20000 44.566087 44.875783
21000 44.887161 44.876324
22000 44.646250 44.865867
23000 45.325974 44.885871
24000 44.790837 44.881911
25000 44.801032 44.878676
26000 45.020758 44.884141
27000 45.183665 44.895234
28000 44.590296 44.884344
29000 44.832107 44.882543
30000 44.510693 44.870148
31000 44.633765 44.862522
32000 45.144885 44.871346
33000 45.202223 44.881373
34000 44.743546 44.877319
35000 45.694841 44.900677
36000 45.163307 44.907972
37000 45.284405 44.918146
38000 45.708609 44.938948
39000 45.619249 44.956391
40000 45.588729 44.972200
41000 45.153154 44.976613
42000 44.848879 44.973572
43000 44.958057 44.973211
44000 44.464191 44.961642
45000 44.267102 44.946208
46000 44.775908 44.942506
47000 44.397763 44.930916
48000 44.978111 44.931899
49000 44.426824 44.921591
50000 44.555428 44.914268
51000 44.812739 44.912277
52000 44.832657 44.910746
53000 44.480736 44.902633
54000 44.366378 44.892702
55000 45.286016 44.899853
56000 44.198810 44.887335
57000 45.026142 44.889770
58000 44.292129 44.879466
59000 44.404398 44.871414
60000 44.596350 44.866829
61000 44.938363 44.868002
62000 45.030152 44.870617
63000 44.839082 44.870117
64000 45.180224 44.874962
65000 45.623478 44.886478
66000 44.955550 44.887524
67000 45.272777 44.893274
68000 45.351736 44.900016
69000 44.813711 44.898766
70000 44.608137 44.894614
71000 44.700347 44.891878
72000 45.478603 44.900027
73000 45.098505 44.902746
74000 44.700203 44.900008
75000 44.921416 44.900294
76000 44.244043 44.891659
77000 44.477518 44.886281
78000 44.965974 44.887302
79000 45.399361 44.893784
80000 45.509609 44.901482
81000 45.329252 44.906763
82000 44.771477 44.905113
83000 44.731136 44.903017
84000 44.146493 44.894011
85000 44.455099 44.888847
86000 44.218390 44.881051
87000 44.537369 44.877101
88000 44.731963 44.875451
89000 45.199959 44.879098
90000 45.076867 44.881295
91000 45.348644 44.886431
92000 45.137577 44.889161
93000 45.396966 44.894621
94000 44.894761 44.894622
95000 44.555446 44.891052
96000 44.946708 44.891632
97000 44.877112 44.891482
98000 44.967019 44.892253
99000 45.321211 44.896586
100000 45.598875 44.903609
101000 45.286404 44.907399
102000 44.465554 44.903067
103000 45.213834 44.906084
104000 45.147846 44.908409
105000 45.533650 44.914363
106000 44.706942 44.912407
107000 45.167601 44.914792
108000 45.086093 44.916378
109000 45.180914 44.918805
110000 45.160894 44.921005
111000 45.179773 44.923337
112000 45.640228 44.929738
113000 45.504181 44.934821
114000 44.324071 44.929464
115000 45.076111 44.930739
116000 44.426499 44.926392
117000 44.451231 44.922331
118000 44.152137 44.915804
119000 44.805821 44.914879
120000 44.541370 44.911767
121000 44.411202 44.907630
122000 43.636025 44.897207
123000 44.523125 44.894166
124000 44.266509 44.889104
125000 44.749193 44.887985
126000 45.120913 44.889833
127000 44.514236 44.886876
128000 44.996155 44.887730
129000 44.748751 44.886652
130000 44.926416 44.886958
131000 44.826598 44.886497
132000 45.301980 44.889645
133000 44.301313 44.885221
134000 45.599976 44.890555
135000 44.531015 44.887892
136000 44.812922 44.887341
137000 44.478812 44.884359
138000 44.354454 44.880519
139000 44.658103 44.878919
140000 44.493294 44.876164
141000 44.195227 44.871335
142000 43.771717 44.863591
143000 44.536672 44.861305
144000 44.166800 44.856482
145000 44.011059 44.850652
146000 44.464079 44.848004
147000 44.406942 44.845004
148000 44.603045 44.843369
149000 44.982725 44.844304
150000 44.951570 44.845019
151000 44.665095 44.843828
152000 44.031306 44.838482
153000 44.487128 44.836186
154000 44.581669 44.834533
155000 44.939042 44.835207
156000 44.736563 44.834575
157000 45.252290 44.837235
158000 44.916454 44.837737
159000 44.668433 44.836672
160000 44.408122 44.833994
161000 44.612194 44.832616
162000 45.020472 44.833775
163000 45.280266 44.836515
164000 45.170811 44.838553
165000 46.100537 44.846201
166000 45.787377 44.851871
167000 45.519945 44.855872
168000 45.457766 44.859454
169000 45.260548 44.861828
170000 45.034780 44.862845
171000 44.722039 44.862022
172000 44.949197 44.862528
173000 45.154040 44.864213
174000 45.049685 44.865279
175000 44.519701 44.863305
176000 45.133399 44.864839
177000 44.587057 44.863270
178000 44.636352 44.861995
179000 44.801235 44.861656
180000 44.320940 44.858652
181000 44.394615 44.856088
182000 45.343524 44.858766
183000 44.763502 44.858246
184000 45.153043 44.859848
185000 45.079449 44.861035
186000 44.648882 44.859894
187000 45.208832 44.861760
188000 44.649246 44.860630
189000 44.845521 44.860550
190000 45.205265 44.862364
191000 45.056592 44.863381
192000 44.741173 44.862745
193000 44.985138 44.863379
194000 45.072959 44.864459
195000 45.884705 44.869691
196000 45.648470 44.873664
197000 45.492362 44.876805
198000 45.454690 44.879724
199000 45.196094 44.881313
200000 44.770037 44.880757
201000 45.398923 44.883335
202000 45.091580 44.884366
203000 45.278292 44.886306
204000 44.979525 44.886763
205000 44.999330 44.887312
206000 45.197825 44.888820
207000 44.940796 44.889071
208000 44.733392 44.888322
209000 45.226419 44.889940
210000 45.515795 44.892920
211000 45.243397 44.894581
212000 45.324403 44.896609
213000 46.097153 44.902245
214000 45.068121 44.903020
215000 45.276875 44.904759
216000 45.270992 44.906455
217000 45.406393 44.908759
218000 45.834313 44.913004
219000 45.047792 44.913620
220000 44.937796 44.913730
221000 45.155110 44.914822
222000 44.843992 44.914503
223000 45.010631 44.914934
224000 45.508884 44.917585
225000 45.412418 44.919785
226000 45.873828 44.924006
227000 45.094224 44.924756
228000 45.181945 44.925884
229000 44.394541 44.923564
230000 45.663806 44.926782
231000 46.174724 44.932184
232000 44.956805 44.932291
233000 44.760864 44.931555
234000 44.174200 44.928318
235000 44.628906 44.927044
236000 45.228944 44.928323
237000 44.574637 44.926831
238000 44.292823 44.924167
239000 44.708499 44.923265
240000 44.902548 44.923179
241000 44.996501 44.923483
242000 44.245496 44.920681
243000 44.732376 44.919906
244000 44.863144 44.919674
245000 44.680711 44.918698
246000 44.579705 44.917320
247000 45.107622 44.918091
248000 44.866103 44.917881
249000 44.965098 44.918071
250000 44.295875 44.915582
251000 44.777662 44.915032
252000 44.321888 44.912679
253000 43.958698 44.908908
254000 43.946488 44.905119
255000 44.477997 44.903444
256000 44.118404 44.900377
257000 43.624545 44.895413
258000 43.878202 44.891470
259000 43.984682 44.887969
260000 43.359711 44.882091
261000 43.128443 44.875372
262000 44.225074 44.872890
263000 43.477013 44.867583
264000 43.106390 44.860912
265000 43.379787 44.855322
266000 43.563417 44.850466
267000 43.767988 44.846411
268000 43.522409 44.841471
269000 43.724318 44.837318
270000 42.917721 44.830209
271000 42.690363 44.822312
272000 43.475997 44.817363
273000 43.648604 44.813082
274000 43.986813 44.810066
275000 43.211657 44.804254
276000 43.422792 44.799248
277000 42.900892 44.792395
278000 43.128668 44.786410
279000 43.367872 44.781326
280000 43.123494 44.775405
281000 42.914435 44.768783
282000 43.288726 44.763534
283000 43.478247 44.758992
284000 43.551773 44.754742
285000 43.549984 44.750514
286000 43.870362 44.747437
287000 43.380888 44.742676
288000 42.982871 44.736565
289000 43.521482 44.732361
290000 43.457283 44.727964
291000 42.951467 44.721859
292000 43.196646 44.716636
293000 43.219767 44.711527
294000 44.169768 44.709684
295000 44.485608 44.708925
296000 44.023050 44.706607
297000 43.696115 44.703205
298000 43.874210 44.700423
299000 43.649714 44.696909
300000 43.503994 44.692933
301000 43.286956 44.688262
302000 42.948537 44.682501
303000 43.040673 44.677083
304000 43.089485 44.671860
305000 42.613194 44.665110
306000 42.606251 44.658382
307000 42.754981 44.652182
