# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0.0003333333333333333 0.03732813075515122
12 0 0
12.2 0.0003333333333333333 0.03610425761563808
12.4 0.0003333333333333333 0.03552193087990197
12.6 0.001333333333333333 0.1398323628288204
12.8 0 0
13 0.002333333333333334 0.2371772000288839
13.2 0.002 0.200214519504902
13.4 0.001 0.09861312154719055
13.6 0.002666666666666667 0.2591011428886967
13.8 0.002333333333333334 0.2234277971286588
14 0.003666666666666667 0.3460850980013306
14.2 0.002666666666666667 0.2481532072736814
14.4 0.005333333333333333 0.4894132699008716
14.6 0.007 0.633555534323731
14.8 0.009333333333333334 0.8333252973987814
15 0.01166666666666667 1.02776786679183
15.2 0.01266666666666667 1.101179857276961
15.4 0.01233333333333333 1.058276745954482
15.6 0.01666666666666667 1.411769047790976
15.8 0.024 2.007213917061802
16 0.02833333333333333 2.340007196713542
16.2 0.03333333333333333 2.718962610560398
16.4 0.03933333333333333 3.169249345333693
16.6 0.05033333333333333 4.006702613224605
16.8 0.05533333333333333 4.352282293047036
17 0.07266666666666667 5.648404914973589
17.2 0.07733333333333334 5.941249462517558
17.4 0.08599999999999999 6.531135705228873
17.6 0.09533333333333334 7.157669072300246
17.8 0.1093333333333333 8.116561644648163
18 0.1283333333333333 9.421205445591777
18.2 0.1383333333333333 10.04372836857009
18.4 0.1733333333333333 12.44812012573956
18.6 0.177 12.5747635314853
18.8 0.21 14.76049595924437
19 0.2266666666666667 15.7642590094386
19.2 0.243 16.72416908239384
19.4 0.289 19.68500899503351
19.6 0.3103333333333333 20.92241728826226
19.8 0.3353333333333333 22.37953406910349
20 0.3626666666666667 23.96167369434668
20.2 0.4066666666666667 26.60276090847313
20.4 0.4363333333333334 28.26361633677534
20.6 0.4653333333333333 29.84945787880849
20.8 0.4923333333333333 31.27774325380907
21 0.5223333333333333 32.86759688291424
21.2 0.585 36.46359716077485
