# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0 0
16.8 0 0
17 0 0
17.2 0 0
17.4 0 0
17.6 0 0
17.8 0.0003333333333333333 0.02474561477026879
18 0.0003333333333333333 0.02447066349504358
18.2 0.0006666666666666666 0.04840351020997632
18.4 0 0
18.6 0 0
18.8 0.0006666666666666666 0.04685871733093451
19 0.001 0.06954820151222914
19.2 0.001 0.06882374107981007
19.4 0.001 0.06811421797589449
19.6 0.002666666666666667 0.1797844664941977
19.8 0.002666666666666667 0.1779684617821351
20 0.001666666666666667 0.1101179857276961
20.2 0.001 0.06541662518476998
20.4 0.003666666666666667 0.2375093809813054
20.6 0.003666666666666667 0.2352034646610985
20.8 0.004 0.2541184286023757
21 0.004666666666666667 0.293647961940523
21.2 0.003666666666666667 0.2285467628310674
21.4 0.006333333333333333 0.3910732203413507
21.6 0.011 0.6729432461136984
21.8 0.009333333333333334 0.5657437798854112
22 0.013 0.7808366260691179
22.2 0.013 0.7738020618702971
22.4 0.02166666666666667 1.278155191482187
22.6 0.01833333333333333 1.071944993809431
22.8 0.03 1.738705037805728
23 0.031 1.781038725682737
23.2 0.036 2.050472837688134
23.4 0.05066666666666667 2.861185270189711
23.6 0.04933333333333333 2.76228167588119
23.8 0.06233333333333333 3.460850980013306
24 0.067 3.68895252187782
24.2 0.08266666666666667 4.513927348837791
24.4 0.08666666666666667 4.69355349003295
24.6 0.1013333333333333 5.443230514019449
24.8 0.1123333333333333 5.985445353263482
25 0.14 7.399928640901178
25.2 0.1453333333333333 7.620863774170716
