# r N rho/M
0 0.002 16.60540103953132
0.2 0.003333333333333334 22.02359714553922
0.4 0.004666666666666667 15.41651800187745
0.6 0.009666666666666667 21.28947724068792
0.8 0.01366666666666667 22.5741870741777
1 0.01866666666666667 24.66642880300393
1.2 0.017 18.72005757370834
1.4 0.02033333333333333 19.19199179825561
1.6 0.03 24.77654678873162
1.8 0.02733333333333333 20.06594406593574
2 0.02633333333333333 17.39864174497599
2.2 0.03066666666666666 18.41973579445098
2.4 0.04 22.02359714553922
2.6 0.035 17.7882900021663
2.8 0.038 17.93350053279622
3 0.04166666666666666 18.35299762128269
3.2 0.058 23.95066189577391
3.4 0.052 20.20988914531835
3.6 0.05733333333333333 21.04477060573748
3.8 0.061 21.21220146122988
4 0.066 21.80336117408383
4.2 0.06533333333333333 20.5553573358366
4.4 0.07666666666666666 23.02466974306373
4.6 0.07766666666666666 22.31086145613321
4.8 0.07199999999999999 19.8212374309853
5 0.083 21.93550275695707
5.2 0.08966666666666667 22.78595243134635
5.4 0.09133333333333334 22.34987265880647
5.6 0.09533333333333334 22.49553137008649
5.8 0.1023333333333333 23.31463559889842
6 0.1126666666666667 24.81325278397419
6.2 0.1096666666666667 23.3734305189755
6.4 0.123 25.39596045844991
6.6 0.129 25.82767301613236
6.8 0.1333333333333333 25.91011428886967
7 0.1373333333333333 25.92492006846332
7.2 0.124 22.75771705039053
7.4 0.142 25.35689833513434
7.6 0.1466666666666667 25.50100722115068
7.8 0.1533333333333333 25.97655047935395
8 0.157 25.93278563887243
8.199999999999999 0.1646666666666667 26.53574875584482
8.4 0.183 28.78798769738341
8.6 0.171 26.2746635713061
8.800000000000001 0.19 28.53056902944854
9 0.2056666666666667 30.19679875288378
9.199999999999999 0.1973333333333333 28.343411978607
9.4 0.2363333333333333 33.22283058763257
9.6 0.235 32.34715830751073
9.800000000000001 0.2456666666666667 33.12528795155593
10 0.2516666666666666 33.25563168976423
10.2 0.2733333333333333 35.41048952812189
10.4 0.272 34.56010628992309
10.6 0.2723333333333333 33.9495827696331
10.8 0.2936666666666667 35.93109089855565
11 0.307 36.87951449280295
11.2 0.3253333333333333 38.38398359651121
11.4 0.348 40.33795687709289
11.6 0.3573333333333333 40.70568300003112
11.8 0.379 42.44208466860695
12 0.385 42.39542450516301
12.2 0.4086666666666667 44.26381983677228
12.4 0.4186666666666667 44.61554518515688
12.6 0.4606666666666667 48.31208135735747
12.8 0.4586666666666667 47.35073386290932
13 0.4873333333333333 49.53615234888975
13.2 0.505 50.55416617498776
13.4 0.5143333333333333 50.72001551577167
13.6 0.5733333333333334 55.7067457210698
13.8 0.5713333333333334 54.70789203978873
14 0.6116666666666667 57.73328680294924
14.2 0.6306666666666667 58.68823352022565
14.4 0.6876666666666666 63.10372348784363
14.6 0.6843333333333333 61.93759580793429
14.8 0.7153333333333334 63.86843172206374
15 0.7293333333333333 64.25017407258642
15.2 0.7553333333333333 65.66509359446299
15.4 0.776 66.58562877248741
15.6 0.8143333333333334 68.97903567506707
15.8 0.842 70.4197549235849
16 0.893 73.75152094112447
16.2 0.849 69.25197769097335
16.4 0.9026666666666666 72.73158667087833
16.6 0.946 75.3047815651088
16.8 0.9373333333333334 73.72661330149558
17 0.9646666666666667 74.98387075198883
17.2 1.01 77.5947666871905
17.4 0.9776666666666667 74.24736830789257
17.6 1.012333333333333 76.00643696704843
17.8 1.050333333333333 77.97343214111694
18 1.068333333333333 78.42847650161468
18.2 1.073666666666667 77.95385319316686
18.4 1.116333333333333 80.17068134827268
18.6 1.134666666666667 80.6111018101242
18.8 1.148333333333333 80.71414060253471
19 1.157666666666667 80.5136346173239
19.2 1.128666666666667 77.67906243207896
19.4 1.184333333333333 80.66993882278439
19.6 1.188333333333333 80.11645288147685
19.8 1.217666666666667 81.26484886126745
20 1.216333333333333 80.36410598407262
20.2 1.230666666666667 80.50606006072357
20.4 1.225333333333333 79.37131677157079
20.6 1.242 79.66982812065935
20.8 1.245 79.09436090248941
21 1.281666666666667 80.6483152615222
21.2 1.275666666666667 79.51349648677228
21.4 1.297333333333333 80.1082617667651
21.6 1.335 81.67083941470794
21.8 1.318333333333333 79.91130890881433
22 1.351666666666667 81.18698765923777
22.2 1.378333333333333 82.04285963676098
22.4 1.341666666666667 79.14730224178157
22.6 1.399333333333333 81.81863789112712
22.8 1.412 81.83505044605624
23 1.418 81.46815848445551
23.2 1.449 82.53153171694741
23.4 1.479 83.52025686731415
23.6 1.506 84.32424737588661
23.8 1.49 82.72729347946246
24 1.549333333333333 85.30473294372192
24.2 1.551333333333333 84.70894307052853
24.4 1.604 86.86684382322521
24.6 1.671333333333333 89.77749275425499
24.8 1.636 87.17081837927942
25 1.605333333333333 84.85251508233351
25.2 1.664333333333333 87.27287345053757
25.4 1.656 86.15215009373138
25.6 1.654 85.37585080950437
25.8 1.723333333333333 88.26511414142463
26 1.713666666666667 87.09485609632085
26.2 1.742333333333333 87.8758338013233
26.4 1.789666666666667 89.57931293515158
