1000 1.000000 1.000000
2000 1.000000 1.000000
3000 0.000000 0.666667
4000 0.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 1.000000 0.428571
8000 1.000000 0.500000
9000 1.000000 0.555556
10000 1.000000 0.600000
11000 1.000000 0.636364
12000 0.000000 0.583333
13000 1.000000 0.615385
14000 1.000000 0.642857
15000 2.000000 0.733333
16000 1.000000 0.750000
17000 1.000000 0.764706
18000 1.000000 0.777778
19000 0.000000 0.736842
20000 0.000000 0.700000
21000 2.000000 0.761905
22000 0.000000 0.727273
23000 1.000000 0.739130
24000 0.000000 0.708333
25000 0.000000 0.680000
26000 0.000000 0.653846
27000 0.000000 0.629630
28000 0.000000 0.607143
29000 0.000000 0.586207
30000 0.000000 0.566667
31000 0.000000 0.548387
32000 1.000000 0.562500
33000 0.000000 0.545455
34000 0.000000 0.529412
35000 0.000000 0.514286
36000 1.000000 0.527778
37000 0.000000 0.513514
38000 0.000000 0.500000
39000 0.000000 0.487179
40000 0.000000 0.475000
41000 0.000000 0.463415
42000 0.000000 0.452381
43000 0.000000 0.441860
44000 1.000000 0.454545
45000 0.000000 0.444444
46000 1.000000 0.456522
47000 0.000000 0.446809
48000 0.000000 0.437500
49000 2.000000 0.469388
50000 0.000000 0.460000
51000 0.000000 0.450980
52000 0.000000 0.442308
53000 1.000000 0.452830
54000 0.000000 0.444444
55000 0.000000 0.436364
56000 0.000000 0.428571
57000 0.000000 0.421053
58000 1.000000 0.431034
59000 0.000000 0.423729
60000 0.000000 0.416667
61000 0.000000 0.409836
62000 1.000000 0.419355
63000 0.000000 0.412698
64000 1.000000 0.421875
65000 0.000000 0.415385
66000 0.000000 0.409091
67000 0.000000 0.402985
68000 1.000000 0.411765
69000 1.000000 0.420290
70000 0.000000 0.414286
71000 1.000000 0.422535
72000 1.000000 0.430556
73000 0.000000 0.424658
74000 0.000000 0.418919
75000 0.000000 0.413333
76000 0.000000 0.407895
77000 1.000000 0.415584
78000 0.000000 0.410256
79000 0.000000 0.405063
80000 0.000000 0.400000
81000 0.000000 0.395062
82000 0.000000 0.390244
83000 0.000000 0.385542
84000 0.000000 0.380952
85000 1.000000 0.388235
86000 0.000000 0.383721
87000 0.000000 0.379310
88000 0.000000 0.375000
89000 0.000000 0.370787
90000 1.000000 0.377778
91000 0.000000 0.373626
92000 0.000000 0.369565
93000 0.000000 0.365591
94000 0.000000 0.361702
95000 0.000000 0.357895
96000 0.000000 0.354167
97000 0.000000 0.350515
98000 0.000000 0.346939
99000 1.000000 0.353535
100000 0.000000 0.350000
