1000 32.577078 32.577078
2000 32.651876 32.614477
3000 32.494972 32.574642
4000 32.631102 32.588757
5000 32.515137 32.574033
6000 32.601741 32.578651
7000 32.249063 32.531567
8000 32.330687 32.506457
9000 32.606714 32.517596
10000 32.537038 32.519541
11000 32.731788 32.538836
12000 32.526475 32.537806
13000 32.267055 32.516979
14000 32.332775 32.503821
15000 32.170818 32.481621
16000 32.114790 32.458694
17000 32.050088 32.434659
18000 32.084563 32.415209
19000 31.908401 32.388535
20000 31.911303 32.364673
21000 32.078853 32.351063
22000 32.063578 32.337995
23000 32.222457 32.332972
24000 32.135400 32.324740
25000 32.065484 32.314369
26000 32.134412 32.307448
27000 32.017963 32.296726
28000 32.201143 32.293313
29000 32.289472 32.293180
30000 32.353135 32.295179
31000 31.893790 32.282231
32000 31.736568 32.265179
33000 31.655256 32.246696
34000 32.137761 32.243492
35000 32.234780 32.243243
36000 32.050897 32.237900
37000 31.901812 32.228817
38000 31.874642 32.219496
39000 31.735350 32.207082
40000 32.073053 32.203732
41000 32.127952 32.201883
42000 31.965249 32.196249
43000 31.768703 32.186306
44000 31.906875 32.179956
45000 31.918468 32.174145
46000 31.885158 32.167862
47000 31.960470 32.163450
48000 31.778069 32.155421
49000 31.440808 32.140837
50000 31.469346 32.127407
51000 31.753226 32.120070
52000 31.606381 32.110192
53000 31.461742 32.097957
54000 31.662466 32.089892
55000 31.528361 32.079683
56000 31.563424 32.070464
57000 31.651945 32.063121
58000 31.833218 32.059157
59000 31.706559 32.053181
60000 31.727731 32.047757
61000 32.061615 32.047984
62000 32.219612 32.050752
63000 31.843193 32.047458
64000 32.079111 32.047952
65000 32.115631 32.048994
66000 32.350233 32.053558
67000 32.158173 32.055119
68000 31.793996 32.051279
69000 32.328363 32.055295
70000 32.149930 32.056647
71000 32.136829 32.057776
72000 32.055359 32.057743
73000 32.221122 32.059981
74000 32.100242 32.060525
75000 32.184304 32.062175
76000 32.367432 32.066192
77000 32.043707 32.065900
78000 32.011374 32.065201
79000 32.193245 32.066821
80000 32.023764 32.066283
81000 31.791263 32.062888
82000 31.946847 32.061473
83000 31.950415 32.060135
84000 32.056253 32.060089
85000 31.940100 32.058677
86000 31.958881 32.057516
87000 31.766740 32.054174
88000 31.730387 32.050495
89000 31.851559 32.048260
90000 31.688942 32.044267
91000 31.617027 32.039572
92000 31.762052 32.036556
93000 31.865320 32.034714
94000 31.729006 32.031462
95000 31.719856 32.028182
96000 32.111422 32.029049
97000 31.947694 32.028211
98000 31.823545 32.026122
99000 31.927971 32.025131
100000 31.978845 32.024668
101000 31.982373 32.024249
102000 32.038839 32.024392
103000 32.093538 32.025063
104000 31.722786 32.022157
105000 31.935195 32.021329
106000 32.155228 32.022592
107000 32.092093 32.023241
108000 31.867193 32.021797
109000 31.717242 32.019002
110000 32.056683 32.019345
111000 31.948331 32.018705
112000 31.999917 32.018538
113000 31.822261 32.016801
114000 32.083315 32.017384
115000 32.090258 32.018018
116000 31.957130 32.017493
117000 31.976361 32.017141
118000 31.857391 32.015787
119000 31.672814 32.012905
120000 31.749897 32.010714
121000 32.080650 32.011292
122000 32.204691 32.012877
123000 32.008755 32.012843
124000 32.284655 32.015035
125000 32.272322 32.017094
126000 32.185985 32.018434
127000 32.213020 32.019966
128000 32.138750 32.020894
129000 32.140905 32.021825
130000 31.878506 32.020722
131000 31.904959 32.019838
132000 32.044122 32.020022
133000 32.266585 32.021876
134000 32.282142 32.023818
135000 32.315360 32.025978
136000 32.441783 32.029035
137000 32.169133 32.030058
138000 32.403600 32.032765
139000 32.349173 32.035041
140000 32.415781 32.037761
141000 32.305092 32.039657
142000 32.245197 32.041104
143000 32.164541 32.041967
144000 32.142772 32.042667
145000 32.261830 32.044179
146000 32.358529 32.046332
147000 32.503354 32.049441
148000 32.168061 32.050242
149000 32.578714 32.053789
150000 32.014299 32.053526
151000 32.063798 32.053594
152000 32.352281 32.055559
153000 32.015178 32.055295
154000 31.999400 32.054932
155000 32.176643 32.055717
156000 31.927993 32.054899
157000 32.029841 32.054739
158000 32.078575 32.054890
159000 31.981717 32.054430
160000 31.995070 32.054059
161000 32.000977 32.053729
162000 32.069928 32.053829
163000 31.993538 32.053459
164000 32.104374 32.053770
165000 32.104773 32.054079
166000 32.327614 32.055726
167000 31.960894 32.055159
168000 32.050228 32.055129
169000 31.675089 32.052881
170000 31.915910 32.052075
171000 32.048722 32.052055
172000 31.873382 32.051016
173000 31.770311 32.049394
174000 31.767287 32.047773
175000 31.674419 32.045639
176000 31.528717 32.042702
177000 31.379693 32.038956
178000 31.547363 32.036194
179000 31.905354 32.035463
180000 31.641489 32.033275
181000 31.448132 32.030042
182000 31.738277 32.028439
183000 31.459646 32.025331
184000 31.783826 32.024018
185000 31.737004 32.022467
186000 31.656090 32.020497
187000 31.802079 32.019329
188000 31.843509 32.018394
189000 31.948743 32.018025
190000 32.053027 32.018209
191000 31.856905 32.017365
192000 32.097724 32.017783
193000 32.117111 32.018298
194000 31.928829 32.017837
195000 31.611925 32.015755
196000 31.674940 32.014016
197000 31.813825 32.013000
198000 31.648241 32.011158
199000 31.480513 32.008491
200000 31.922734 32.008063
201000 31.688060 32.006471
202000 31.838606 32.005640
203000 31.615421 32.003717
204000 31.602047 32.001748
205000 31.427464 31.998947
206000 31.567772 31.996854
207000 31.545488 31.994673
208000 31.890402 31.994172
209000 31.841718 31.993443
210000 31.553185 31.991346
211000 31.879857 31.990818
212000 31.867623 31.990237
213000 31.602408 31.988416
214000 31.550671 31.986370
215000 31.500839 31.984112
216000 31.534032 31.982028
217000 31.647846 31.980488
218000 31.617358 31.978823
219000 31.603515 31.977109
220000 31.594268 31.975369
221000 31.566379 31.973518
222000 31.359261 31.970751
223000 31.553508 31.968880
224000 31.532001 31.966930
225000 31.686910 31.965685
226000 31.330789 31.962876
227000 31.429409 31.960526
228000 31.405103 31.958090
229000 31.427463 31.955773
230000 31.785621 31.955033
231000 31.827589 31.954481
232000 31.847630 31.954021
233000 32.037056 31.954377
234000 31.853661 31.953947
235000 31.905780 31.953742
236000 31.753391 31.952893
237000 31.829778 31.952373
238000 31.765242 31.951587
239000 31.573255 31.950004
240000 31.499263 31.948126
241000 31.556801 31.946502
242000 31.863223 31.946158
243000 31.888714 31.945922
244000 31.820114 31.945406
245000 31.589895 31.943955
246000 31.653334 31.942774
247000 31.868182 31.942472
248000 31.817377 31.941967
249000 31.698752 31.940990
250000 31.631111 31.939751
251000 31.824897 31.939293
252000 31.969239 31.939412
253000 31.765568 31.938725
254000 31.983865 31.938903
255000 31.894502 31.938729
256000 32.254940 31.939964
257000 32.071924 31.940477
258000 31.988045 31.940662
259000 32.050011 31.941084
260000 32.264897 31.942329
261000 31.959458 31.942395
262000 31.929001 31.942344
263000 31.689604 31.941383
264000 31.839704 31.940998
265000 31.885911 31.940790
266000 31.978321 31.940931
267000 32.068368 31.941408
268000 32.568581 31.943748
269000 32.674260 31.946464
270000 32.175730 31.947313
271000 32.248651 31.948425
272000 32.461041 31.950310
273000 32.254223 31.951423
274000 31.917195 31.951298
275000 31.886303 31.951062
276000 31.847609 31.950687
277000 32.226600 31.951683
278000 32.199110 31.952573
279000 32.167198 31.953342
280000 32.366258 31.954817
281000 32.029391 31.955082
282000 32.126624 31.955691
283000 31.966153 31.955728
284000 32.055844 31.956080
285000 32.081143 31.956519
286000 32.013701 31.956719
287000 32.076495 31.957136
288000 31.872196 31.956841
289000 31.752314 31.956134
290000 31.634750 31.955025
291000 31.938429 31.954968
292000 32.034089 31.955239
293000 31.913271 31.955096
294000 31.754260 31.954413
295000 32.236104 31.955368
296000 31.932726 31.955291
297000 31.823349 31.954847
298000 31.973233 31.954909
299000 32.263051 31.955939
300000 32.278005 31.957013
301000 32.269030 31.958049
302000 32.028284 31.958282
303000 32.209030 31.959110
304000 31.951400 31.959084
305000 31.828056 31.958655
306000 32.299328 31.959768
307000 31.944014 31.959717
308000 31.926604 31.959609
309000 31.718215 31.958828
310000 31.664816 31.957879
311000 31.558462 31.956595
312000 31.710478 31.955806
313000 31.671481 31.954898
314000 31.296210 31.952800
315000 31.609549 31.951710
316000 31.683199 31.950861
317000 31.404512 31.949137
318000 31.574665 31.947960
319000 31.453091 31.946408
320000 31.606125 31.945345
321000 31.458294 31.943828
322000 31.426301 31.942220
323000 31.199392 31.939921
324000 31.444548 31.938392
325000 31.177336 31.936050
