1000 229.000000 229.000000
2000 229.000000 229.000000
3000 229.000000 229.000000
4000 229.000000 229.000000
5000 229.000000 229.000000
6000 229.000000 229.000000
7000 229.000000 229.000000
8000 229.000000 229.000000
9000 229.000000 229.000000
10000 229.000000 229.000000
11000 229.000000 229.000000
12000 229.000000 229.000000
13000 229.000000 229.000000
14000 229.000000 229.000000
15000 229.000000 229.000000
16000 229.000000 229.000000
17000 229.000000 229.000000
18000 229.000000 229.000000
19000 229.000000 229.000000
20000 229.000000 229.000000
21000 229.000000 229.000000
22000 229.000000 229.000000
23000 229.000000 229.000000
24000 229.000000 229.000000
25000 229.000000 229.000000
26000 229.000000 229.000000
27000 229.000000 229.000000
28000 229.000000 229.000000
29000 229.000000 229.000000
30000 229.000000 229.000000
31000 229.000000 229.000000
32000 229.000000 229.000000
33000 229.000000 229.000000
34000 229.000000 229.000000
35000 229.000000 229.000000
36000 229.000000 229.000000
37000 229.000000 229.000000
38000 229.000000 229.000000
39000 229.000000 229.000000
40000 229.000000 229.000000
41000 229.000000 229.000000
42000 229.000000 229.000000
43000 229.000000 229.000000
44000 229.000000 229.000000
45000 229.000000 229.000000
46000 229.000000 229.000000
47000 229.000000 229.000000
48000 229.000000 229.000000
49000 229.000000 229.000000
50000 229.000000 229.000000
51000 229.000000 229.000000
52000 229.000000 229.000000
53000 229.000000 229.000000
54000 229.000000 229.000000
55000 229.000000 229.000000
56000 229.000000 229.000000
57000 229.000000 229.000000
58000 229.000000 229.000000
59000 229.000000 229.000000
60000 229.000000 229.000000
61000 229.000000 229.000000
62000 229.000000 229.000000
63000 229.000000 229.000000
64000 229.000000 229.000000
65000 229.000000 229.000000
66000 229.000000 229.000000
67000 229.000000 229.000000
68000 229.000000 229.000000
69000 229.000000 229.000000
70000 229.000000 229.000000
71000 229.000000 229.000000
72000 229.000000 229.000000
73000 229.000000 229.000000
74000 229.000000 229.000000
75000 229.000000 229.000000
76000 229.000000 229.000000
77000 229.000000 229.000000
78000 229.000000 229.000000
79000 229.000000 229.000000
80000 229.000000 229.000000
81000 229.000000 229.000000
82000 229.000000 229.000000
83000 229.000000 229.000000
84000 229.000000 229.000000
85000 229.000000 229.000000
86000 229.000000 229.000000
87000 229.000000 229.000000
88000 229.000000 229.000000
89000 229.000000 229.000000
90000 229.000000 229.000000
91000 229.000000 229.000000
92000 229.000000 229.000000
93000 229.000000 229.000000
94000 229.000000 229.000000
95000 229.000000 229.000000
96000 229.000000 229.000000
97000 229.000000 229.000000
98000 229.000000 229.000000
99000 229.000000 229.000000
100000 229.000000 229.000000
101000 229.000000 229.000000
102000 229.000000 229.000000
103000 229.000000 229.000000
104000 229.000000 229.000000
105000 229.000000 229.000000
106000 229.000000 229.000000
107000 229.000000 229.000000
108000 229.000000 229.000000
109000 229.000000 229.000000
110000 229.000000 229.000000
111000 229.000000 229.000000
112000 229.000000 229.000000
113000 229.000000 229.000000
114000 229.000000 229.000000
115000 229.000000 229.000000
116000 229.000000 229.000000
117000 229.000000 229.000000
118000 229.000000 229.000000
119000 229.000000 229.000000
120000 229.000000 229.000000
121000 229.000000 229.000000
122000 229.000000 229.000000
123000 229.000000 229.000000
124000 229.000000 229.000000
125000 229.000000 229.000000
126000 229.000000 229.000000
127000 229.000000 229.000000
128000 229.000000 229.000000
129000 229.000000 229.000000
130000 229.000000 229.000000
131000 229.000000 229.000000
132000 229.000000 229.000000
133000 229.000000 229.000000
134000 229.000000 229.000000
135000 229.000000 229.000000
136000 229.000000 229.000000
137000 229.000000 229.000000
138000 229.000000 229.000000
139000 229.000000 229.000000
140000 229.000000 229.000000
141000 229.000000 229.000000
142000 229.000000 229.000000
143000 229.000000 229.000000
144000 229.000000 229.000000
145000 229.000000 229.000000
146000 229.000000 229.000000
147000 229.000000 229.000000
148000 229.000000 229.000000
149000 229.000000 229.000000
150000 230.000000 229.006667
151000 230.000000 229.013245
152000 230.000000 229.019737
153000 230.000000 229.026144
154000 230.000000 229.032468
155000 230.000000 229.038710
156000 230.000000 229.044872
157000 230.000000 229.050955
158000 230.000000 229.056962
