1000 111.000000 111.000000
2000 112.000000 111.500000
3000 115.000000 112.666667
4000 107.000000 111.250000
5000 114.000000 111.800000
6000 106.000000 110.833333
7000 107.000000 110.285714
8000 108.000000 110.000000
9000 112.000000 110.222222
10000 106.000000 109.800000
11000 107.000000 109.545455
12000 108.000000 109.416667
13000 110.000000 109.461538
14000 112.000000 109.642857
15000 109.000000 109.600000
16000 108.000000 109.500000
17000 108.000000 109.411765
18000 113.000000 109.611111
19000 117.000000 110.000000
20000 115.000000 110.250000
21000 110.000000 110.238095
22000 107.000000 110.090909
23000 111.000000 110.130435
24000 103.000000 109.833333
25000 114.000000 110.000000
26000 102.000000 109.692308
27000 106.000000 109.555556
28000 109.000000 109.535714
29000 111.000000 109.586207
30000 114.000000 109.733333
31000 114.000000 109.870968
32000 109.000000 109.843750
33000 112.000000 109.909091
34000 102.000000 109.676471
35000 109.000000 109.657143
36000 106.000000 109.555556
37000 102.000000 109.351351
38000 107.000000 109.289474
39000 109.000000 109.282051
40000 115.000000 109.425000
41000 111.000000 109.463415
42000 113.000000 109.547619
43000 118.000000 109.744186
44000 105.000000 109.636364
45000 105.000000 109.533333
46000 105.000000 109.434783
47000 111.000000 109.468085
48000 114.000000 109.562500
49000 108.000000 109.530612
50000 109.000000 109.520000
51000 109.000000 109.509804
52000 113.000000 109.576923
53000 111.000000 109.603774
54000 112.000000 109.648148
55000 116.000000 109.763636
56000 115.000000 109.857143
57000 106.000000 109.789474
58000 105.000000 109.706897
59000 119.000000 109.864407
60000 105.000000 109.783333
61000 102.000000 109.655738
62000 110.000000 109.661290
63000 109.000000 109.650794
64000 109.000000 109.640625
65000 109.000000 109.630769
66000 111.000000 109.651515
67000 112.000000 109.686567
68000 109.000000 109.676471
69000 104.000000 109.594203
70000 111.000000 109.614286
71000 101.000000 109.492958
72000 108.000000 109.472222
73000 110.000000 109.479452
74000 109.000000 109.472973
75000 104.000000 109.400000
76000 111.000000 109.421053
77000 106.000000 109.376623
78000 112.000000 109.410256
79000 100.000000 109.291139
80000 110.000000 109.300000
81000 110.000000 109.308642
82000 104.000000 109.243902
83000 118.000000 109.349398
84000 105.000000 109.297619
85000 110.000000 109.305882
86000 105.000000 109.255814
87000 112.000000 109.287356
88000 115.000000 109.352273
89000 110.000000 109.359551
90000 108.000000 109.344444
91000 111.000000 109.362637
92000 107.000000 109.336957
93000 108.000000 109.322581
94000 106.000000 109.287234
95000 105.000000 109.242105
96000 111.000000 109.260417
97000 116.000000 109.329897
98000 107.000000 109.306122
99000 98.000000 109.191919
100000 109.000000 109.190000
101000 113.000000 109.227723
102000 113.000000 109.264706
103000 104.000000 109.213592
104000 106.000000 109.182692
105000 109.000000 109.180952
106000 114.000000 109.226415
107000 110.000000 109.233645
108000 111.000000 109.250000
109000 108.000000 109.238532
110000 109.000000 109.236364
111000 107.000000 109.216216
112000 105.000000 109.178571
113000 110.000000 109.185841
114000 109.000000 109.184211
115000 110.000000 109.191304
116000 105.000000 109.155172
117000 103.000000 109.102564
118000 110.000000 109.110169
119000 102.000000 109.050420
120000 105.000000 109.016667
121000 117.000000 109.082645
122000 110.000000 109.090164
123000 106.000000 109.065041
124000 109.000000 109.064516
125000 101.000000 109.000000
126000 99.000000 108.920635
127000 99.000000 108.842520
128000 103.000000 108.796875
129000 106.000000 108.775194
130000 113.000000 108.807692
131000 107.000000 108.793893
132000 109.000000 108.795455
133000 112.000000 108.819549
134000 106.000000 108.798507
135000 110.000000 108.807407
136000 115.000000 108.852941
137000 106.000000 108.832117
138000 108.000000 108.826087
139000 107.000000 108.812950
140000 108.000000 108.807143
141000 96.000000 108.716312
142000 112.000000 108.739437
143000 108.000000 108.734266
144000 104.000000 108.701389
145000 108.000000 108.696552
146000 109.000000 108.698630
147000 106.000000 108.680272
148000 102.000000 108.635135
149000 106.000000 108.617450
150000 109.000000 108.620000
151000 106.000000 108.602649
152000 109.000000 108.605263
153000 104.000000 108.575163
154000 107.000000 108.564935
155000 105.000000 108.541935
156000 110.000000 108.551282
157000 107.000000 108.541401
158000 120.000000 108.613924
159000 110.000000 108.622642
160000 112.000000 108.643750
161000 116.000000 108.689441
162000 109.000000 108.691358
163000 105.000000 108.668712
164000 104.000000 108.640244
165000 105.000000 108.618182
166000 112.000000 108.638554
167000 104.000000 108.610778
168000 107.000000 108.601190
169000 112.000000 108.621302
170000 107.000000 108.611765
171000 116.000000 108.654971
172000 110.000000 108.662791
173000 106.000000 108.647399
174000 102.000000 108.609195
175000 116.000000 108.651429
176000 117.000000 108.698864
177000 111.000000 108.711864
178000 112.000000 108.730337
179000 114.000000 108.759777
180000 109.000000 108.761111
181000 105.000000 108.740331
182000 101.000000 108.697802
183000 102.000000 108.661202
184000 107.000000 108.652174
185000 118.000000 108.702703
186000 116.000000 108.741935
187000 114.000000 108.770053
188000 118.000000 108.819149
189000 119.000000 108.873016
190000 110.000000 108.878947
191000 115.000000 108.910995
192000 112.000000 108.927083
193000 116.000000 108.963731
194000 114.000000 108.989691
195000 116.000000 109.025641
196000 119.000000 109.076531
197000 118.000000 109.121827
198000 115.000000 109.151515
199000 111.000000 109.160804
200000 105.000000 109.140000
201000 111.000000 109.149254
202000 109.000000 109.148515
203000 112.000000 109.162562
204000 105.000000 109.142157
205000 105.000000 109.121951
206000 107.000000 109.111650
207000 109.000000 109.111111
208000 116.000000 109.144231
209000 110.000000 109.148325
210000 112.000000 109.161905
211000 112.000000 109.175355
212000 111.000000 109.183962
213000 104.000000 109.159624
214000 108.000000 109.154206
215000 109.000000 109.153488
216000 112.000000 109.166667
217000 108.000000 109.161290
218000 120.000000 109.211009
219000 116.000000 109.242009
220000 115.000000 109.268182
221000 114.000000 109.289593
222000 112.000000 109.301802
223000 114.000000 109.322870
224000 105.000000 109.303571
225000 110.000000 109.306667
226000 115.000000 109.331858
227000 113.000000 109.348018
228000 108.000000 109.342105
229000 109.000000 109.340611
230000 110.000000 109.343478
231000 108.000000 109.337662
232000 110.000000 109.340517
233000 110.000000 109.343348
234000 113.000000 109.358974
235000 111.000000 109.365957
236000 108.000000 109.360169
237000 110.000000 109.362869
