1000 40.000000 40.000000
2000 41.000000 40.500000
3000 43.000000 41.333333
4000 35.000000 39.750000
5000 42.000000 40.200000
6000 34.000000 39.166667
7000 36.000000 38.714286
8000 37.000000 38.500000
9000 41.000000 38.777778
10000 35.000000 38.400000
11000 36.000000 38.181818
12000 36.000000 38.000000
13000 39.000000 38.076923
14000 41.000000 38.285714
15000 39.000000 38.333333
16000 37.000000 38.250000
17000 37.000000 38.176471
18000 42.000000 38.388889
19000 45.000000 38.736842
20000 43.000000 38.950000
21000 40.000000 39.000000
22000 35.000000 38.818182
23000 40.000000 38.869565
24000 31.000000 38.541667
25000 42.000000 38.680000
26000 30.000000 38.346154
27000 34.000000 38.185185
28000 37.000000 38.142857
29000 39.000000 38.172414
30000 42.000000 38.300000
31000 42.000000 38.419355
32000 38.000000 38.406250
33000 40.000000 38.454545
34000 30.000000 38.205882
35000 37.000000 38.171429
36000 35.000000 38.083333
37000 30.000000 37.864865
38000 35.000000 37.789474
39000 37.000000 37.769231
40000 43.000000 37.900000
41000 39.000000 37.926829
42000 41.000000 38.000000
43000 46.000000 38.186047
44000 34.000000 38.090909
45000 33.000000 37.977778
46000 34.000000 37.891304
47000 39.000000 37.914894
48000 42.000000 38.000000
49000 38.000000 38.000000
50000 37.000000 37.980000
51000 37.000000 37.960784
52000 41.000000 38.019231
53000 40.000000 38.056604
54000 40.000000 38.092593
55000 44.000000 38.200000
56000 43.000000 38.285714
57000 34.000000 38.210526
58000 34.000000 38.137931
59000 47.000000 38.288136
60000 33.000000 38.200000
61000 30.000000 38.065574
62000 39.000000 38.080645
63000 37.000000 38.063492
64000 38.000000 38.062500
65000 37.000000 38.046154
66000 40.000000 38.075758
67000 40.000000 38.104478
68000 38.000000 38.102941
69000 33.000000 38.028986
70000 39.000000 38.042857
71000 30.000000 37.929577
72000 37.000000 37.916667
73000 38.000000 37.917808
74000 37.000000 37.905405
75000 32.000000 37.826667
76000 39.000000 37.842105
77000 35.000000 37.805195
78000 40.000000 37.833333
79000 28.000000 37.708861
80000 38.000000 37.712500
81000 38.000000 37.716049
82000 32.000000 37.646341
83000 46.000000 37.746988
84000 33.000000 37.690476
85000 39.000000 37.705882
86000 33.000000 37.651163
87000 40.000000 37.678161
88000 43.000000 37.738636
89000 38.000000 37.741573
90000 37.000000 37.733333
91000 39.000000 37.747253
92000 35.000000 37.717391
93000 36.000000 37.698925
94000 34.000000 37.659574
95000 33.000000 37.610526
96000 39.000000 37.625000
97000 44.000000 37.690722
98000 35.000000 37.663265
99000 27.000000 37.555556
100000 37.000000 37.550000
101000 41.000000 37.584158
102000 42.000000 37.627451
103000 33.000000 37.582524
104000 34.000000 37.548077
105000 38.000000 37.552381
106000 42.000000 37.594340
107000 38.000000 37.598131
108000 40.000000 37.620370
109000 36.000000 37.605505
110000 39.000000 37.618182
111000 35.000000 37.594595
112000 34.000000 37.562500
113000 38.000000 37.566372
114000 37.000000 37.561404
115000 39.000000 37.573913
116000 34.000000 37.543103
117000 32.000000 37.495726
118000 38.000000 37.500000
119000 31.000000 37.445378
120000 33.000000 37.408333
121000 45.000000 37.471074
122000 38.000000 37.475410
123000 35.000000 37.455285
124000 37.000000 37.451613
125000 29.000000 37.384000
126000 27.000000 37.301587
127000 29.000000 37.236220
128000 31.000000 37.187500
129000 35.000000 37.170543
130000 41.000000 37.200000
131000 36.000000 37.190840
132000 37.000000 37.189394
133000 41.000000 37.218045
134000 34.000000 37.194030
135000 38.000000 37.200000
136000 43.000000 37.242647
137000 35.000000 37.226277
138000 36.000000 37.217391
139000 35.000000 37.201439
140000 37.000000 37.200000
141000 24.000000 37.106383
142000 41.000000 37.133803
143000 36.000000 37.125874
144000 32.000000 37.090278
145000 36.000000 37.082759
146000 37.000000 37.082192
147000 36.000000 37.074830
148000 30.000000 37.027027
149000 34.000000 37.006711
150000 37.000000 37.006667
151000 35.000000 36.993377
152000 38.000000 37.000000
153000 33.000000 36.973856
154000 35.000000 36.961039
155000 34.000000 36.941935
156000 38.000000 36.948718
157000 36.000000 36.942675
158000 48.000000 37.012658
159000 38.000000 37.018868
160000 41.000000 37.043750
161000 44.000000 37.086957
162000 38.000000 37.092593
163000 33.000000 37.067485
164000 32.000000 37.036585
165000 33.000000 37.012121
166000 41.000000 37.036145
167000 32.000000 37.005988
168000 35.000000 36.994048
169000 40.000000 37.011834
170000 35.000000 37.000000
171000 45.000000 37.046784
172000 38.000000 37.052326
173000 35.000000 37.040462
174000 30.000000 37.000000
175000 44.000000 37.040000
176000 45.000000 37.085227
177000 39.000000 37.096045
178000 40.000000 37.112360
179000 43.000000 37.145251
180000 38.000000 37.150000
181000 34.000000 37.132597
182000 29.000000 37.087912
183000 31.000000 37.054645
184000 35.000000 37.043478
185000 46.000000 37.091892
186000 44.000000 37.129032
187000 42.000000 37.155080
188000 46.000000 37.202128
189000 47.000000 37.253968
190000 38.000000 37.257895
191000 43.000000 37.287958
192000 40.000000 37.302083
193000 44.000000 37.336788
194000 44.000000 37.371134
195000 45.000000 37.410256
196000 47.000000 37.459184
197000 47.000000 37.507614
198000 43.000000 37.535354
199000 41.000000 37.552764
200000 33.000000 37.530000
201000 39.000000 37.537313
202000 37.000000 37.534653
203000 40.000000 37.546798
204000 33.000000 37.524510
205000 33.000000 37.502439
