1000 87.043250 87.043250
2000 86.644916 86.844083
3000 87.483678 87.057281
4000 86.755270 86.981779
5000 87.375202 87.060463
6000 86.911606 87.035654
7000 88.822945 87.290981
8000 88.375015 87.426485
9000 86.885095 87.366331
10000 87.257610 87.355459
11000 86.222360 87.252450
12000 87.314297 87.257604
13000 88.723913 87.370397
14000 88.363598 87.441340
15000 89.255535 87.562286
16000 89.567238 87.687595
17000 89.929237 87.819457
18000 89.736083 87.925936
19000 90.729660 88.073500
20000 90.713157 88.205483
21000 89.768028 88.279890
22000 89.853581 88.351422
23000 88.969686 88.378303
24000 89.452386 88.423056
25000 89.842898 88.479850
26000 89.457889 88.517467
27000 90.109786 88.576441
28000 89.087501 88.594694
29000 88.600764 88.594903
30000 88.252416 88.583487
31000 90.812807 88.655400
32000 91.714800 88.751006
33000 92.186575 88.855115
34000 89.439244 88.872295
35000 88.901674 88.873134
36000 89.924694 88.902344
37000 90.767142 88.952744
38000 90.921945 89.004565
39000 91.721845 89.074239
40000 89.800501 89.092396
41000 89.493869 89.102188
42000 90.407232 89.133260
43000 91.529353 89.188983
44000 90.738335 89.224196
45000 90.672437 89.256379
46000 90.861980 89.291283
47000 90.434271 89.315602
48000 91.475406 89.360598
49000 93.448416 89.444023
50000 93.279007 89.520723
51000 91.618597 89.561857
52000 92.471905 89.617820
53000 93.324101 89.687750
54000 92.144598 89.733247
55000 92.930133 89.791372
56000 92.723779 89.843737
57000 92.205865 89.885177
58000 91.158728 89.907135
59000 91.888493 89.940718
60000 91.765900 89.971137
61000 89.864583 89.969390
62000 88.985400 89.953520
63000 91.101629 89.971744
64000 89.766584 89.968538
65000 89.562545 89.962292
66000 88.268255 89.936625
67000 89.325741 89.927507
68000 91.383780 89.948923
69000 88.387718 89.926297
70000 89.371552 89.918372
71000 89.444431 89.911696
72000 89.899666 89.911529
73000 88.977054 89.898728
74000 89.648442 89.895346
75000 89.180748 89.885818
76000 88.174470 89.863300
77000 89.965053 89.864622
78000 90.146884 89.868241
79000 89.131220 89.858911
80000 90.077145 89.861639
81000 91.399494 89.880625
82000 90.511417 89.888318
83000 90.491200 89.895581
84000 89.894647 89.895570
85000 90.549655 89.903265
86000 90.443262 89.909544
87000 91.540664 89.928293
88000 91.750537 89.949000
89000 91.053779 89.961413
90000 91.990688 89.983961
91000 92.409645 90.010617
92000 91.567690 90.027541
93000 90.975154 90.037731
94000 91.758524 90.056037
95000 91.811467 90.074515
96000 89.586028 90.069427
97000 90.506616 90.073934
98000 91.214157 90.085569
99000 90.618467 90.090952
100000 90.330371 90.093346
101000 90.310444 90.095495
102000 89.992397 90.094485
