1000 9.504387 9.504387
2000 9.529029 9.516708
3000 9.500071 9.511162
4000 9.949603 9.620772
5000 9.361807 9.568979
6000 9.741148 9.597674
7000 9.339481 9.560789
8000 9.245667 9.521399
9000 9.710511 9.542412
10000 9.318383 9.520009
11000 9.462794 9.514807
12000 9.773000 9.536323
13000 9.457089 9.530228
14000 9.385919 9.519921
15000 9.577845 9.523782
16000 9.485498 9.521389
17000 9.387869 9.513535
18000 9.510741 9.513380
19000 9.285117 9.501366
20000 9.340679 9.493332
21000 9.123809 9.475735
22000 9.304455 9.467950
23000 9.259697 9.458896
24000 9.197909 9.448021
25000 9.733103 9.459424
26000 9.503216 9.461109
27000 9.482737 9.461910
28000 9.186492 9.452073
29000 9.333423 9.447982
30000 9.537960 9.450981
31000 9.145232 9.441118
32000 9.659948 9.447957
33000 9.162481 9.439306
34000 9.568665 9.443111
35000 9.329274 9.439858
36000 9.493356 9.441344
37000 9.358491 9.439105
38000 9.290197 9.435186
39000 9.308621 9.431941
40000 9.505269 9.433774
41000 9.322547 9.431061
42000 9.368924 9.429582
43000 9.132179 9.422666
44000 9.269320 9.419180
45000 9.393131 9.418602
46000 9.101707 9.411713
47000 9.564894 9.414972
48000 9.316041 9.412911
49000 8.805321 9.400511
50000 9.174741 9.395996
51000 9.456864 9.397189
52000 8.897810 9.387586
53000 9.334093 9.386576
54000 9.470067 9.388122
55000 9.004938 9.381155
56000 9.066783 9.375542
57000 9.115414 9.370978
58000 9.189246 9.367845
59000 9.421637 9.368756
60000 9.165505 9.365369
61000 9.014763 9.359621
62000 9.110675 9.355606
63000 9.211627 9.353321
64000 9.269753 9.352015
65000 9.431748 9.353242
66000 9.329041 9.352875
67000 9.384678 9.353350
68000 9.385842 9.353827
69000 9.716779 9.359088
70000 9.276200 9.357903
71000 9.168742 9.355239
72000 9.193328 9.352990
73000 9.615184 9.356582
74000 9.604518 9.359933
75000 9.264195 9.358656
76000 9.303091 9.357925
77000 9.026697 9.353623
78000 9.284610 9.352739
79000 9.613348 9.356037
80000 9.450295 9.357216
81000 9.113986 9.354213
82000 9.316623 9.353754
83000 9.058118 9.350192
84000 9.420064 9.351024
85000 9.392652 9.351514
86000 9.104685 9.348644
87000 9.434382 9.349629
88000 9.523280 9.351603
89000 9.243271 9.350386
90000 8.919589 9.345599
91000 9.061462 9.342476
92000 9.170561 9.340608
93000 9.424671 9.341512
94000 9.140156 9.339370
95000 9.378835 9.339785
96000 9.378095 9.340184
97000 9.270709 9.339468
98000 9.172617 9.337765
99000 9.316244 9.337548
100000 9.435087 9.338523
101000 9.518978 9.340310
102000 9.099456 9.337949
103000 9.454474 9.339080
104000 9.169541 9.337450
105000 9.444664 9.338471
106000 9.606633 9.341001
107000 9.848149 9.345740
108000 9.449966 9.346706
109000 9.500532 9.348117
110000 8.816053 9.343280
111000 9.106438 9.341146
112000 9.157207 9.339504
113000 8.993594 9.336443
114000 9.421836 9.337192
115000 9.171801 9.335754
116000 9.211721 9.334684
117000 9.193717 9.333479
118000 9.350949 9.333627
119000 9.324163 9.333548
120000 9.537260 9.335246
121000 9.442593 9.336133
122000 9.488170 9.337379
123000 9.745541 9.340697
124000 9.525123 9.342185
125000 9.717690 9.345189
126000 9.404183 9.345657
127000 9.231001 9.344754
128000 9.445065 9.345538
129000 9.435261 9.346233
130000 9.561304 9.347888
131000 9.430412 9.348518
132000 9.302691 9.348170
133000 9.586608 9.349963
134000 9.420413 9.350489
135000 9.579166 9.352183
136000 9.325895 9.351990
137000 9.529785 9.353287
138000 9.542687 9.354660
139000 9.349961 9.354626
140000 9.237492 9.353789
141000 9.701060 9.356252
142000 9.362050 9.356293
143000 9.220419 9.355343
