1000 17.348163 17.348163
2000 17.637661 17.492912
3000 17.436356 17.474060
4000 17.593269 17.503862
5000 17.555491 17.514188
6000 17.755540 17.554413
7000 17.446253 17.538962
8000 17.445539 17.527284
9000 17.770292 17.554285
10000 17.551509 17.554007
11000 17.793690 17.575797
12000 17.621963 17.579644
13000 17.463217 17.570688
14000 17.445423 17.561740
15000 17.281394 17.543051
16000 17.407114 17.534555
17000 17.492897 17.532104
18000 17.396579 17.524575
19000 17.382039 17.517073
20000 17.596201 17.521030
21000 17.451552 17.517721
22000 17.239859 17.505091
23000 17.557151 17.507354
24000 17.386557 17.502321
25000 17.338409 17.495765
26000 17.256052 17.486545
27000 17.140767 17.473738
28000 17.181815 17.463313
29000 17.334378 17.458867
30000 17.287908 17.453168
31000 16.998077 17.438488
32000 16.940352 17.422921
33000 17.065323 17.412085
34000 17.309029 17.409054
35000 17.454107 17.410341
36000 17.245423 17.405760
37000 17.264019 17.401929
38000 17.144212 17.395147
39000 16.996870 17.384935
40000 17.208046 17.380512
41000 17.303120 17.378625
42000 17.277332 17.376213
43000 16.982552 17.367058
44000 17.224043 17.363808
45000 17.192427 17.359999
46000 17.143960 17.355303
47000 17.114471 17.350179
48000 17.064725 17.344232
49000 16.717188 17.331435
50000 16.731558 17.319437
51000 16.991848 17.313014
52000 16.850565 17.304121
53000 16.826755 17.295114
54000 16.941023 17.288557
55000 16.779395 17.279299
56000 17.020711 17.274682
57000 17.064655 17.270997
58000 17.293945 17.271393
59000 17.044398 17.267545
60000 16.911722 17.261615
61000 17.240436 17.261268
62000 17.610087 17.266894
63000 17.136853 17.264830
64000 17.328138 17.265819
65000 17.424780 17.268264
66000 17.503057 17.271822
67000 17.401053 17.273751
68000 17.157320 17.272038
69000 17.753690 17.279019
70000 17.451993 17.281490
71000 17.429291 17.283572
72000 17.292644 17.283698
73000 17.271639 17.283532
74000 17.381432 17.284855
75000 17.303332 17.285102
76000 17.527547 17.288292
77000 17.339571 17.288958
78000 17.353177 17.289781
79000 17.369253 17.290787
80000 17.560501 17.294159
81000 17.082380 17.291544
82000 17.229084 17.290782
83000 17.488443 17.293164
84000 17.575701 17.296527
85000 17.457753 17.298424
86000 17.244236 17.297794
87000 17.111590 17.295654
88000 17.147887 17.293975
89000 17.417526 17.295363
90000 17.096247 17.293150
91000 17.068884 17.290686
92000 17.229949 17.290026
93000 17.173148 17.288769
94000 17.393406 17.289882
95000 17.381784 17.290850
96000 17.762941 17.295767
97000 17.317886 17.295995
98000 17.290337 17.295937
99000 17.447690 17.297470
100000 17.460449 17.299100
101000 17.358244 17.299686
102000 17.634671 17.302970
103000 17.585120 17.305709
104000 17.297272 17.305628
105000 17.425405 17.306769
106000 17.598165 17.309518
107000 17.567266 17.311927
108000 17.350712 17.312286
109000 17.329360 17.312442
110000 17.530951 17.314429
111000 17.529194 17.316364
112000 17.471879 17.317752
113000 17.216845 17.316859
114000 17.417959 17.317746
115000 17.517292 17.319481
116000 17.314255 17.319436
117000 17.438604 17.320455
118000 17.352591 17.320727
119000 17.332531 17.320826
120000 17.301066 17.320662
121000 17.342384 17.320841
122000 17.609507 17.323207
123000 17.594627 17.325414
124000 17.786776 17.329135
125000 17.664742 17.331819
126000 17.641173 17.334275
127000 17.624396 17.336559
128000 17.655186 17.339048
129000 17.714532 17.341959
130000 17.533129 17.343430
131000 17.782901 17.346784
132000 17.807359 17.350273
133000 17.807750 17.353713
134000 17.816727 17.357168
135000 17.667223 17.359465
136000 17.722016 17.362131
137000 17.579183 17.363715
138000 17.755620 17.366555
139000 17.834214 17.369920
140000 17.897931 17.373691
141000 17.858361 17.377129
142000 17.773355 17.379919
143000 17.584580 17.381350
144000 17.561891 17.382604
145000 17.523683 17.383577
146000 17.738363 17.386007
147000 17.756970 17.388530
148000 17.437627 17.388862
149000 17.815797 17.391727
150000 17.244576 17.390746
151000 17.417354 17.390923
152000 17.636053 17.392535
153000 17.222981 17.391427
154000 17.372301 17.391303
155000 17.534135 17.392224
156000 17.261004 17.391383
157000 17.426333 17.391606
158000 17.456027 17.392014
159000 17.529313 17.392877
160000 17.395790 17.392895
161000 17.102681 17.391093
162000 17.241209 17.390168
163000 17.223018 17.389142
164000 17.332602 17.388797
165000 17.230242 17.387836
166000 17.261057 17.387073
167000 17.196009 17.385929
168000 17.384129 17.385918
169000 16.964364 17.383423
170000 17.138250 17.381981
171000 17.136715 17.380547
172000 17.161222 17.379272
173000 17.137206 17.377873
174000 17.023850 17.375838
175000 16.971134 17.373525
176000 16.974694 17.371259
177000 16.965843 17.368969
178000 16.971881 17.366738
179000 17.274752 17.366224
180000 17.148028 17.365012
181000 17.114535 17.363628
182000 17.304983 17.363306
183000 17.118061 17.361966
184000 17.316222 17.361717
185000 17.086208 17.360228
186000 17.058450 17.358605
187000 17.054561 17.356979
188000 17.050810 17.355351
189000 17.170393 17.354372
190000 17.377632 17.354495
191000 17.156089 17.353456
192000 17.486453 17.354149
193000 17.504399 17.354927
194000 17.164258 17.353944
195000 16.974546 17.351999
196000 17.112465 17.350777
197000 17.224870 17.350137
198000 17.014623 17.348443
199000 17.071458 17.347051
200000 17.399412 17.347313
201000 17.213994 17.346650
202000 17.404703 17.346937
203000 17.106120 17.345751
204000 17.017504 17.344142
205000 16.882218 17.341888
206000 17.029929 17.340374
207000 16.926693 17.338375
208000 17.223424 17.337823
209000 17.199854 17.337163
210000 16.934844 17.335247
211000 17.248145 17.334834
212000 17.186942 17.334136
213000 16.980283 17.332475
214000 17.094820 17.331365
215000 17.105536 17.330314
216000 17.185021 17.329642
217000 17.183300 17.328967
218000 17.265059 17.328674
219000 17.205917 17.328114
220000 17.088738 17.327026
221000 17.072821 17.325875
222000 17.151449 17.325090
223000 17.160380 17.324351
224000 17.087205 17.323292
225000 17.052764 17.322090
226000 16.910431 17.320268
227000 16.983792 17.318786
228000 16.865444 17.316798
229000 16.868192 17.314839
230000 16.980074 17.313383
231000 17.078382 17.312366
232000 17.251724 17.312105
233000 17.258044 17.311873
234000 17.143168 17.311152
235000 17.105563 17.310277
236000 17.075476 17.309282
237000 17.175902 17.308719
238000 16.950468 17.307214
239000 16.813017 17.305146
240000 16.636153 17.302359
241000 16.670434 17.299736
242000 17.142715 17.299088
243000 17.088161 17.298220
244000 17.189291 17.297773
245000 16.917906 17.296223
246000 16.655377 17.293618
247000 16.992843 17.292400
248000 17.083701 17.291558
249000 16.864768 17.289844
250000 16.713430 17.287539
251000 16.790354 17.285558
252000 16.941575 17.284193
253000 16.827637 17.282388
254000 16.968741 17.281154
255000 17.132711 17.280571
256000 17.336704 17.280791
257000 17.186939 17.280425
258000 17.277175 17.280413
259000 17.280062 17.280412
260000 17.483670 17.281193
261000 17.051348 17.280313
262000 17.135918 17.279762
263000 16.913920 17.278370
264000 16.869687 17.276822
265000 17.052590 17.275976
266000 17.215146 17.275748
267000 17.274630 17.275743
268000 17.784718 17.277643
269000 17.843315 17.279745
270000 17.390806 17.280157
271000 17.399267 17.280596
272000 17.585590 17.281718
273000 17.454775 17.282352
274000 16.971702 17.281218
275000 16.899744 17.279831
276000 16.941359 17.278604
277000 17.173559 17.278225
278000 17.390087 17.278627
279000 17.292335 17.278677
280000 17.330853 17.278863
281000 17.273990 17.278846
282000 17.303342 17.278932
283000 17.199589 17.278652
284000 17.153665 17.278212
285000 17.216578 17.277996
286000 17.296118 17.278059
287000 17.225342 17.277875
288000 16.931057 17.276671
289000 17.054211 17.275901
290000 16.814379 17.274310
291000 17.196415 17.274042
292000 17.124064 17.273529
293000 17.032019 17.272704
294000 17.179489 17.272387
295000 17.552840 17.273338
296000 17.151451 17.272926
297000 17.021184 17.272079
298000 17.398755 17.272504
299000 17.577220 17.273523
300000 17.367221 17.273835
301000 17.417702 17.274313
302000 17.227647 17.274159
303000 17.251788 17.274085
304000 17.166906 17.273732
305000 16.937647 17.272630
306000 17.215785 17.272444
307000 17.068053 17.271779
308000 17.019771 17.270960
309000 16.814959 17.269485
310000 16.791609 17.267943
311000 16.799218 17.266436
312000 16.885091 17.265214
313000 17.048936 17.264523
314000 16.525913 17.262171
315000 16.772942 17.260617
316000 16.783486 17.259108
317000 16.563250 17.256912
318000 16.920017 17.255853
319000 16.914206 17.254782
320000 16.738505 17.253169
321000 16.710842 17.251479
322000 16.575134 17.249379
323000 16.571833 17.247281
324000 16.659502 17.245467
325000 16.515260 17.243220
326000 16.532838 17.241041
327000 16.690826 17.239358
328000 16.601136 17.237413
329000 17.101877 17.237001
330000 16.637611 17.235184
331000 16.155762 17.231923
332000 16.650671 17.230172
333000 16.245895 17.227217
334000 16.416451 17.224789
335000 16.533088 17.222724
336000 16.678067 17.221103
337000 16.706772 17.219577
338000 16.460051 17.217330
339000 16.616914 17.215559
340000 16.830999 17.214428
341000 16.677090 17.212852
342000 16.737054 17.211461
343000 16.524673 17.209459
344000 16.450281 17.207252
345000 16.774394 17.205997
346000 16.531830 17.204049
347000 16.770812 17.202800
348000 16.709115 17.201381
349000 16.649787 17.199801
350000 16.791971 17.198636
351000 16.801765 17.197505
352000 16.676430 17.196025
353000 16.760834 17.194792
354000 16.615832 17.193156
355000 17.033735 17.192707
356000 16.948902 17.192022
357000 16.988118 17.191451
358000 16.691087 17.190054
359000 16.848245 17.189102
360000 16.675382 17.187675
361000 16.520572 17.185827
362000 16.934878 17.185133
363000 16.762632 17.183969
364000 16.732372 17.182729
365000 16.793069 17.181661
366000 16.839394 17.180726
367000 16.940334 17.180071
368000 17.007700 17.179603
369000 16.823989 17.178639
370000 16.999810 17.178156
371000 16.829654 17.177216
372000 16.850761 17.176339
373000 16.883429 17.175553
374000 17.287726 17.175853
375000 17.137974 17.175752
376000 17.177886 17.175758
377000 17.148498 17.175686
378000 16.725290 17.174494
379000 16.972012 17.173960
380000 17.130337 17.173845
381000 17.061216 17.173549
382000 17.183229 17.173575
383000 17.326498 17.173974
384000 17.445564 17.174681
385000 17.140861 17.174594
386000 17.311771 17.174949
387000 16.905579 17.174253
388000 17.137411 17.174158
389000 17.300715 17.174483
390000 17.408409 17.175083
391000 17.210784 17.175174
392000 17.430861 17.175827
393000 17.116117 17.175675
394000 17.090609 17.175459
395000 16.989526 17.174988
396000 17.464452 17.175719
397000 17.513125 17.176569
398000 17.410497 17.177157
399000 17.417173 17.177758
400000 17.554440 17.178700
401000 17.440423 17.179353
402000 17.406461 17.179918
403000 17.103854 17.179729
404000 17.129905 17.179606
405000 17.136651 17.179499
406000 17.255469 17.179687
407000 17.177205 17.179680
408000 17.385191 17.180184
409000 17.488111 17.180937
410000 17.372792 17.181405
411000 17.295427 17.181682
412000 17.484500 17.182417
413000 17.317777 17.182745
414000 17.235941 17.182874
415000 17.216021 17.182954
416000 17.263665 17.183148
417000 17.275320 17.183369
418000 17.513075 17.184157
419000 17.774552 17.185566
420000 17.749798 17.186910
421000 17.573681 17.187829
422000 17.466116 17.188488
423000 17.309868 17.188775
424000 17.582406 17.189703
425000 17.561529 17.190578
426000 17.577231 17.191486
427000 17.423160 17.192028
428000 17.345442 17.192387
429000 17.448051 17.192983
430000 17.207682 17.193017
431000 17.437797 17.193585
432000 17.203386 17.193608
433000 17.242697 17.193721
434000 17.483994 17.194390
435000 17.027105 17.194005
436000 17.136849 17.193874
437000 17.364217 17.194264
438000 17.494593 17.194950
439000 17.292555 17.195172
440000 17.495159 17.195854
441000 17.761753 17.197137
442000 17.685380 17.198242
443000 17.380744 17.198654
444000 17.481425 17.199290
445000 17.387754 17.199714
446000 17.747073 17.200941
447000 17.482347 17.201571
448000 17.434797 17.202091
449000 17.842586 17.203518
450000 17.575441 17.204344
451000 17.629217 17.205286
452000 17.659485 17.206291
453000 17.407053 17.206734
454000 17.601079 17.207603
455000 17.518212 17.208286
456000 17.375429 17.208652
457000 17.634305 17.209584
458000 17.388780 17.209975
459000 17.501407 17.210610
460000 17.342893 17.210897
461000 17.416629 17.211344
462000 17.330274 17.211601
463000 17.173187 17.211518
464000 17.187777 17.211467
465000 17.206956 17.211457
466000 17.188361 17.211408
467000 17.218755 17.211423
468000 17.518737 17.212080
469000 17.363268 17.212402
470000 17.532218 17.213083
471000 17.565536 17.213831
472000 17.344975 17.214109
473000 17.384725 17.214470
474000 17.271671 17.214590
475000 17.299335 17.214769
476000 17.574321 17.215524
477000 17.373197 17.215855
478000 17.220932 17.215865
479000 17.145986 17.215719
480000 17.215049 17.215718
481000 17.359020 17.216016
482000 17.698201 17.217016
483000 17.519937 17.217644
484000 17.619204 17.218473
485000 17.526940 17.219109
486000 17.538615 17.219767
487000 17.337578 17.220009
488000 17.516038 17.220615
489000 17.592889 17.221376
490000 17.682920 17.222318
491000 17.878239 17.223654
492000 18.028843 17.225291
493000 17.675109 17.226203
494000 17.964628 17.227698
495000 17.929731 17.229116
496000 18.046419 17.230764
497000 17.908054 17.232127
498000 17.801508 17.233270
499000 17.765956 17.234338
500000 18.154605 17.236178
501000 18.181104 17.238064
502000 17.993487 17.239569
503000 17.801935 17.240687
504000 17.757018 17.241712
505000 17.648973 17.242518
506000 17.771085 17.243563
507000 17.844676 17.244748
508000 17.568983 17.245387
509000 17.948395 17.246768
510000 17.867131 17.247984
511000 17.915917 17.249291
512000 17.881581 17.250526
513000 17.827552 17.251651
514000 17.500526 17.252135
515000 17.514649 17.252645
516000 17.674124 17.253462
517000 18.072264 17.255045
518000 18.002690 17.256489
519000 18.001464 17.257924
520000 18.111001 17.259565
521000 17.869975 17.260736
522000 17.956358 17.262069
523000 17.519095 17.262560
524000 17.507710 17.263028
525000 17.650035 17.263765
526000 17.629322 17.264460
527000 17.724761 17.265334
528000 17.620154 17.266006
529000 17.753426 17.266927
530000 17.602952 17.267561
531000 17.653454 17.268288
532000 17.440012 17.268611
533000 17.412975 17.268882
534000 17.259734 17.268864
535000 17.511325 17.269318
536000 17.461466 17.269676
537000 17.444829 17.270002
538000 17.448933 17.270335
539000 17.327928 17.270442
540000 17.381461 17.270647
541000 17.280707 17.270666
542000 17.178901 17.270497
543000 17.526587 17.270968
544000 17.075852 17.270610
545000 17.112601 17.270320
546000 17.418187 17.270591
547000 17.220110 17.270498
548000 17.478281 17.270877
549000 17.112076 17.270588
550000 17.100532 17.270279
551000 17.210423 17.270170
552000 17.149479 17.269952
553000 17.243048 17.269903
554000 17.240094 17.269849
555000 17.395472 17.270076
556000 17.309976 17.270147
557000 17.717568 17.270951
558000 17.586262 17.271516
559000 17.668653 17.272226
560000 17.706158 17.273001
561000 17.394579 17.273218
562000 17.797896 17.274151
563000 17.866293 17.275203
564000 17.663013 17.275891
565000 17.548894 17.276374
566000 17.641334 17.277019
567000 17.594873 17.277579
568000 17.686887 17.278300
569000 17.280945 17.278305
570000 17.327985 17.278392
571000 17.449093 17.278691
572000 17.387779 17.278881
573000 17.431673 17.279148
574000 17.526613 17.279579
575000 17.464184 17.279900
576000 17.625001 17.280499
577000 17.562869 17.280989
578000 17.403915 17.281201
579000 17.156793 17.280986
580000 17.194819 17.280838
581000 17.275700 17.280829
582000 17.072226 17.280471
583000 17.397341 17.280671
584000 17.283889 17.280677
585000 17.352903 17.280800
586000 17.244378 17.280738
587000 17.086087 17.280406
588000 17.123449 17.280139
589000 17.600309 17.280683
590000 17.497319 17.281050
591000 17.434932 17.281311
592000 17.314433 17.281366
593000 17.331671 17.281451
594000 17.634111 17.282045
595000 17.510391 17.282429
596000 17.211268 17.282309
597000 17.579251 17.282807
598000 17.520471 17.283204
599000 17.312182 17.283253
600000 17.207162 17.283126
601000 17.412300 17.283341
602000 17.364955 17.283476
603000 17.474350 17.283793
604000 17.464076 17.284091
605000 17.481735 17.284418
606000 17.512089 17.284794
607000 17.469940 17.285099
608000 17.311039 17.285141
609000 17.626549 17.285702
610000 17.563807 17.286158
611000 17.500531 17.286509
612000 17.606577 17.287032
613000 17.672359 17.287660
614000 17.873017 17.288614
615000 17.877628 17.289571
616000 17.797794 17.290396
617000 18.104360 17.291716
618000 17.788127 17.292519
619000 17.499366 17.292853
620000 17.871235 17.293786
621000 17.780945 17.294570
622000 17.735265 17.295279
623000 17.706797 17.295939
624000 17.595975 17.296420
625000 17.490318 17.296731
626000 17.493028 17.297044
627000 17.623420 17.297565
628000 17.847994 17.298441
629000 17.685048 17.299056
630000 17.706642 17.299703
631000 17.937873 17.300714
632000 17.813071 17.301525
633000 17.818710 17.302342
634000 18.062245 17.303540
635000 17.749920 17.304243
636000 17.793093 17.305012
637000 18.141604 17.306325
638000 18.060427 17.307507
639000 17.950493 17.308514
640000 17.897940 17.309435
641000 17.847339 17.310274
642000 17.891688 17.311179
643000 17.435004 17.311372
644000 18.002503 17.312445
645000 18.105895 17.313675
646000 18.044508 17.314807
647000 18.134815 17.316074
648000 17.967453 17.317079
649000 18.060207 17.318224
650000 18.245917 17.319651
651000 18.419807 17.321341
652000 18.218682 17.322718
653000 18.122681 17.323943
654000 18.346192 17.325506
655000 18.675234 17.327566
656000 18.694299 17.329650
657000 18.668895 17.331688
658000 18.751450 17.333846
659000 18.580558 17.335738
660000 18.563374 17.337598
661000 18.410225 17.339221
662000 18.545239 17.341042
663000 18.326862 17.342529
664000 18.398275 17.344119
665000 18.464104 17.345803
666000 18.286846 17.347216
667000 18.227201 17.348536
668000 18.439125 17.350168
669000 18.385158 17.351715
670000 18.268540 17.353084
671000 18.317499 17.354521
672000 18.268677 17.355881
673000 18.147308 17.357057
674000 18.401594 17.358607
675000 18.107057 17.359716
676000 18.146230 17.360880
677000 17.996019 17.361818
678000 18.109349 17.362920
679000 18.337486 17.364356
680000 18.387262 17.365860
681000 17.963133 17.366737
682000 18.135194 17.367864
683000 17.865370 17.368592
684000 18.388868 17.370084
685000 18.178524 17.371264
686000 18.231789 17.372518
687000 18.473083 17.374120
688000 18.433077 17.375659
689000 18.020922 17.376596
690000 17.952523 17.377431
691000 18.016259 17.378355
692000 17.635689 17.378727
693000 17.777507 17.379302
694000 17.593541 17.379611
695000 17.712300 17.380090
696000 17.423568 17.380152
697000 17.584344 17.380445
698000 17.632467 17.380806
699000 17.941616 17.381609
700000 18.159401 17.382720
701000 17.992334 17.383589
702000 18.252685 17.384827
703000 18.039192 17.385758
704000 17.903222 17.386493
705000 17.891653 17.387210
706000 17.982112 17.388052
707000 17.928786 17.388817
708000 17.761230 17.389343
709000 17.585212 17.389620
710000 17.847042 17.390264
711000 17.609731 17.390572
712000 17.727540 17.391046
713000 17.910929 17.391775
714000 17.977817 17.392596
715000 18.142249 17.393644
716000 18.073961 17.394594
717000 18.154744 17.395654
718000 17.815773 17.396240
719000 17.950529 17.397011
720000 18.008647 17.397860
721000 18.103116 17.398838
722000 17.895970 17.399527
723000 18.046727 17.400422
724000 17.869334 17.401070
725000 17.893704 17.401749
726000 17.855978 17.402375
727000 17.615247 17.402668
728000 17.949314 17.403418
729000 17.752920 17.403898
730000 17.790305 17.404427
731000 17.705721 17.404839
732000 17.658530 17.405186
733000 17.631366 17.405494
734000 17.689568 17.405882
735000 17.927341 17.406591
736000 17.722578 17.407020
737000 17.305502 17.406883
738000 17.602700 17.407148
739000 17.583319 17.407386
740000 17.856010 17.407993
741000 17.342096 17.407904
742000 17.747548 17.408361
743000 17.789779 17.408875
744000 17.622376 17.409162
745000 17.869479 17.409780
746000 17.908320 17.410448
747000 17.677411 17.410805
748000 17.853257 17.411397
749000 17.917931 17.412073
750000 17.856310 17.412665
751000 17.912020 17.413330
752000 17.979971 17.414084
753000 18.007730 17.414872
754000 17.825932 17.415417
755000 17.768866 17.415885
756000 17.685013 17.416241
757000 17.980253 17.416986
758000 17.755784 17.417433
759000 17.994254 17.418193
760000 18.098589 17.419089
761000 18.203156 17.420119
762000 18.188289 17.421127
763000 17.732253 17.421535
764000 17.721157 17.421927
765000 17.654444 17.422231
766000 17.799090 17.422723
767000 17.641452 17.423008
768000 17.700116 17.423369
769000 17.835128 17.423904
770000 17.772692 17.424357
771000 17.726242 17.424749
772000 17.758464 17.425181
773000 17.993023 17.425916
774000 17.610352 17.426154
775000 17.145142 17.425791
776000 17.632204 17.426057
777000 17.678730 17.426383
778000 17.677594 17.426706
779000 17.739587 17.427107
780000 17.519538 17.427226
781000 17.598746 17.427445
782000 17.491776 17.427528
783000 17.483001 17.427598
784000 17.379163 17.427537
785000 17.293718 17.427366
786000 17.692805 17.427704
787000 17.932601 17.428345
788000 17.783352 17.428796
789000 17.834263 17.429310
790000 17.750084 17.429716
791000 17.549389 17.429867
792000 17.586977 17.430066
793000 17.829883 17.430570
794000 17.639016 17.430832
795000 17.877424 17.431394
796000 17.817337 17.431879
797000 17.593634 17.432082
798000 17.713060 17.432434
799000 17.902398 17.433022
800000 17.873531 17.433573
801000 17.796119 17.434025
802000 17.458530 17.434056
803000 17.553563 17.434205
804000 17.638793 17.434459
805000 17.732180 17.434829
806000 17.682500 17.435136
807000 17.682632 17.435443
808000 17.719473 17.435795
809000 17.572938 17.435964
810000 17.476808 17.436014
811000 17.201639 17.435725
812000 17.249943 17.435497
813000 17.285275 17.435312
814000 16.946803 17.434712
815000 17.005488 17.434185
816000 16.820051 17.433433
817000 17.206251 17.433154
818000 17.207418 17.432878
819000 17.223770 17.432623
820000 17.296036 17.432457
821000 17.328729 17.432330
822000 17.316037 17.432189
823000 17.196318 17.431902
824000 16.958022 17.431327
825000 16.971723 17.430770
826000 17.053508 17.430313
827000 16.923631 17.429701
828000 17.060682 17.429255
829000 17.233798 17.429019
830000 17.057042 17.428571
831000 16.935728 17.427978
832000 17.214622 17.427721
833000 17.068803 17.427291
834000 17.028977 17.426813
835000 16.964500 17.426259
836000 17.336365 17.426152
837000 17.399407 17.426120
838000 17.513631 17.426224
839000 17.291085 17.426063
840000 17.150535 17.425735
841000 17.662885 17.426017
842000 17.525648 17.426135
843000 17.731078 17.426497
844000 17.779692 17.426916
845000 17.505134 17.427008
846000 17.538583 17.427140
847000 17.539488 17.427273
848000 17.073907 17.426856
849000 17.028756 17.426387
850000 16.974866 17.425856
851000 17.112500 17.425488
852000 17.232540 17.425261
853000 17.311106 17.425127
854000 17.536654 17.425258
855000 17.479386 17.425321
856000 17.471357 17.425375
857000 17.559543 17.425532
858000 17.394473 17.425496
859000 17.353908 17.425412
860000 17.420836 17.425407
861000 17.505937 17.425500
862000 17.520242 17.425610
863000 17.677211 17.425902
864000 17.665679 17.426179
865000 17.604369 17.426385
866000 17.597325 17.426583
867000 17.344031 17.426488
868000 17.409996 17.426469
869000 17.384688 17.426420
870000 17.502960 17.426508
871000 17.384999 17.426461
872000 17.596853 17.426656
873000 17.462390 17.426697
874000 17.721547 17.427034
875000 17.756430 17.427411
876000 17.606939 17.427616
877000 17.490406 17.427687
878000 17.472848 17.427739
879000 17.656514 17.427999
880000 17.847371 17.428476
881000 17.814222 17.428914
882000 18.102773 17.429678
883000 18.012397 17.430338
884000 17.805937 17.430762
885000 17.494228 17.430834
886000 17.428295 17.430831
887000 17.518585 17.430930
888000 17.323629 17.430809
889000 17.497679 17.430885
890000 17.394176 17.430843
891000 17.427891 17.430840
892000 17.453781 17.430866
893000 17.226773 17.430637
894000 17.259342 17.430446
895000 17.366516 17.430374
896000 17.043107 17.429942
897000 17.320929 17.429820
898000 17.446149 17.429839
899000 17.561915 17.429985
900000 17.170304 17.429697
901000 16.905738 17.429115
902000 17.338652 17.429015
903000 17.298036 17.428870
904000 17.148400 17.428560
905000 17.016116 17.428104
906000 17.152278 17.427800
907000 17.170142 17.427516
908000 17.387221 17.427471
909000 17.117465 17.427130
910000 17.049910 17.426716
911000 17.172447 17.426437
912000 17.076918 17.426053
913000 17.056359 17.425648
914000 17.192767 17.425394
915000 16.825287 17.424738
916000 17.104109 17.424388
917000 17.326696 17.424281
918000 17.309351 17.424156
919000 17.261408 17.423979
920000 17.075486 17.423600
921000 17.279024 17.423443
922000 17.018327 17.423004
923000 17.298156 17.422868
924000 17.269669 17.422703
925000 17.504498 17.422791
926000 17.238171 17.422592
927000 17.701680 17.422893
928000 17.597940 17.423081
929000 17.605490 17.423278
930000 17.594128 17.423461
931000 17.597692 17.423649
932000 17.660762 17.423903
933000 17.676133 17.424173
934000 17.485273 17.424239
935000 17.437199 17.424253
936000 17.546204 17.424383
937000 17.351180 17.424305
938000 17.475355 17.424359
939000 17.299514 17.424226
940000 17.292624 17.424086
941000 17.349898 17.424007
942000 17.209800 17.423780
943000 17.271392 17.423618
944000 17.302800 17.423490
945000 17.179313 17.423232
946000 17.221756 17.423019
947000 17.466894 17.423065
948000 17.286311 17.422921
949000 17.137921 17.422621
950000 17.380366 17.422576
951000 17.473385 17.422630
952000 17.686752 17.422907
953000 17.654956 17.423151
954000 17.562317 17.423297
955000 17.257299 17.423123
956000 17.512720 17.423216
957000 17.608910 17.423411
958000 17.420425 17.423407
959000 17.797980 17.423798
960000 17.683793 17.424069
961000 17.540506 17.424190
962000 17.547013 17.424318
963000 17.620188 17.424521
964000 17.412018 17.424508
965000 17.271732 17.424350
966000 17.369569 17.424293
967000 17.222643 17.424085
968000 17.359826 17.424018
969000 17.619053 17.424219
970000 17.574792 17.424375
971000 17.222999 17.424167
972000 17.303038 17.424043
973000 17.439526 17.424059
974000 17.144578 17.423772
975000 17.583270 17.423935
976000 17.625640 17.424142
977000 17.728956 17.424454
978000 17.743719 17.424780
979000 17.577208 17.424936
980000 17.459321 17.424971
981000 17.384401 17.424930
982000 17.234111 17.424735
983000 17.323949 17.424633
984000 17.577523 17.424788
985000 17.439704 17.424803
986000 16.984725 17.424357
987000 17.574682 17.424509
988000 17.089729 17.424171
989000 17.151931 17.423895
990000 17.136075 17.423605
991000 16.833958 17.423010
992000 17.297565 17.422883
993000 17.179452 17.422638
994000 17.529550 17.422745
