1000 9.699302 9.699302
2000 9.502276 9.600789
3000 9.579204 9.593594
4000 9.544379 9.581290
5000 9.719371 9.608906
6000 9.712467 9.626167
7000 9.967489 9.674927
8000 9.117646 9.605267
9000 9.587971 9.603345
10000 9.377442 9.580755
11000 9.742517 9.595460
12000 9.459611 9.584140
13000 9.333006 9.564822
14000 9.944130 9.591915
15000 9.560503 9.589821
16000 9.828869 9.604761
17000 9.478059 9.597308
18000 9.749363 9.605756
19000 9.377809 9.593759
20000 9.787964 9.603469
21000 9.706028 9.608353
22000 9.977828 9.625147
23000 9.608976 9.624444
24000 9.597326 9.623314
25000 9.601184 9.622429
26000 9.638458 9.623045
27000 9.786021 9.629081
28000 9.621117 9.628797
29000 9.708778 9.631555
30000 9.593834 9.630298
31000 9.472349 9.625202
32000 9.610334 9.624738
33000 9.194334 9.611695
34000 9.894944 9.620026
35000 9.682111 9.621800
36000 9.930634 9.630379
37000 9.719340 9.632783
38000 9.668362 9.633719
39000 10.053531 9.644484
40000 9.615138 9.643750
41000 9.509942 9.640486
42000 9.506656 9.637300
43000 9.613088 9.636737
44000 9.699755 9.638169
45000 9.317069 9.631034
46000 9.744819 9.633507
47000 9.354265 9.627566
48000 9.505946 9.625032
49000 9.767161 9.627933
50000 9.751081 9.630396
51000 9.767548 9.633085
52000 9.833122 9.636932
53000 9.753462 9.639131
54000 9.498257 9.636522
55000 9.441087 9.632968
56000 9.621185 9.632758
57000 9.755384 9.634909
58000 9.565339 9.633710
59000 9.850086 9.637377
60000 9.610928 9.636936
61000 9.125169 9.628547
62000 9.368535 9.624353
63000 9.513103 9.622587
64000 9.588120 9.622049
65000 9.632415 9.622208
66000 9.287395 9.617135
67000 9.661294 9.617794
68000 9.722668 9.619337
69000 9.349275 9.615423
70000 9.253990 9.610259
71000 9.796915 9.612888
72000 9.652764 9.613442
73000 9.623264 9.613577
74000 9.313043 9.609515
75000 9.689071 9.610576
76000 9.364012 9.607332
77000 9.344425 9.603917
78000 9.577214 9.603575
79000 9.565805 9.603097
80000 9.586623 9.602891
81000 9.555203 9.602302
82000 9.509108 9.601166
83000 9.304173 9.597588
84000 9.339666 9.594517
85000 9.573393 9.594269
86000 9.463916 9.592753
87000 9.510573 9.591808
88000 9.407672 9.589716
89000 9.660761 9.590514
90000 9.393955 9.588330
91000 9.776857 9.590402
92000 9.549490 9.589957
93000 9.590649 9.589964
94000 9.298093 9.586859
95000 9.497421 9.585918
96000 9.725199 9.587369
97000 9.488738 9.586352
98000 9.568926 9.586174
99000 9.497617 9.585280
100000 9.589798 9.585325
101000 9.895842 9.588399
102000 9.456669 9.587108
103000 9.706568 9.588268
104000 9.285594 9.585357
105000 9.557952 9.585096
106000 9.230589 9.581752
107000 9.546752 9.581425
108000 9.836463 9.583786
109000 9.681389 9.584682
110000 9.517156 9.584068
111000 9.400234 9.582412
112000 9.604352 9.582608
113000 9.720920 9.583832
114000 9.632598 9.584259
115000 9.508574 9.583601
116000 9.727848 9.584845
117000 9.532150 9.584394
118000 9.445778 9.583220
119000 9.512171 9.582623
120000 9.392978 9.581042
121000 9.725363 9.582235
122000 9.433328 9.581014
123000 9.607053 9.581226
124000 9.198464 9.578139
125000 9.829792 9.580153
126000 9.218031 9.577279
127000 9.207187 9.574364
128000 9.574160 9.574363
129000 9.547435 9.574154
130000 9.698565 9.575111
131000 9.251528 9.572641
132000 9.544134 9.572425
133000 8.979815 9.567969
134000 9.666791 9.568707
135000 9.438359 9.567741
136000 9.507332 9.567297
137000 9.474652 9.566621
138000 9.593262 9.566814
139000 9.571957 9.566851
140000 9.584229 9.566975
141000 9.476300 9.566332
142000 9.327281 9.564649
143000 9.547721 9.564530
144000 9.740729 9.565754
145000 9.476055 9.565135
146000 9.581513 9.565247
147000 9.707920 9.566218
148000 9.403426 9.565118
149000 9.530456 9.564885
150000 9.794673 9.566417
151000 9.214028 9.564083
152000 9.372917 9.562826
153000 9.571619 9.562883
154000 9.516517 9.562582
155000 9.581148 9.562702
156000 9.390684 9.561599
157000 9.928051 9.563933
158000 9.325107 9.562422
159000 9.663543 9.563058
160000 9.708942 9.563970
161000 9.219421 9.561830
162000 9.543566 9.561717
163000 9.415280 9.560818
164000 9.596481 9.561036
165000 9.453431 9.560384
166000 9.358638 9.559168
167000 9.427269 9.558379
168000 9.687868 9.559149
169000 9.552260 9.559109
170000 9.500481 9.558764
171000 9.425409 9.557984
172000 9.892233 9.559927
173000 9.387225 9.558929
174000 9.637694 9.559382
175000 9.388168 9.558403
176000 9.394197 9.557470
177000 9.558434 9.557476
178000 9.590445 9.557661
179000 9.517394 9.557436
180000 9.541266 9.557346
181000 9.490076 9.556974
182000 9.401722 9.556121
183000 9.691477 9.556861
184000 9.109221 9.554428
185000 9.772385 9.555606
186000 9.505157 9.555335
187000 9.653032 9.555858
188000 9.444311 9.555264
189000 9.525916 9.555109
190000 9.738232 9.556073
191000 9.438745 9.555458
192000 9.446561 9.554891
193000 9.394881 9.554062
194000 9.518681 9.553880
195000 9.615458 9.554196
196000 9.748728 9.555188
197000 9.370335 9.554250
198000 9.137713 9.552146
199000 9.581431 9.552293
200000 9.268803 9.550876
201000 9.683626 9.551536
202000 9.349801 9.550538
203000 9.245005 9.549032
204000 9.323378 9.547926
205000 9.358481 9.547002
206000 9.332759 9.545962
207000 9.361785 9.545072
208000 9.392875 9.544341
209000 9.449655 9.543888
210000 9.725689 9.544753
211000 9.183776 9.543043
212000 9.222595 9.541531
213000 9.336120 9.540567
214000 9.450955 9.540148
215000 9.487021 9.539901
216000 9.432742 9.539405
217000 9.310325 9.538349
218000 9.772426 9.539423
219000 9.146504 9.537629
220000 9.137956 9.535812
221000 9.256102 9.534546
222000 9.307352 9.533523
223000 9.167480 9.531881
224000 9.333504 9.530996
225000 9.325657 9.530083
226000 9.286519 9.529006
227000 9.309723 9.528040
228000 9.387678 9.527424
229000 9.452365 9.527096
230000 9.565148 9.527262
231000 9.400868 9.526714
232000 9.406059 9.526194
233000 9.280496 9.525140
234000 9.066270 9.523179
235000 9.090202 9.521336
236000 9.105662 9.519575
237000 9.188725 9.518179
238000 9.309747 9.517303
239000 9.401290 9.516818
240000 9.461478 9.516587
241000 9.460912 9.516356
242000 9.299037 9.515458
243000 9.294286 9.514548
244000 9.491046 9.514452
245000 9.355643 9.513804
246000 9.269288 9.512810
247000 9.421106 9.512438
248000 9.298847 9.511577
249000 9.041766 9.509690
250000 9.194800 9.508431
251000 9.552839 9.508608
252000 9.312312 9.507829
253000 9.333162 9.507138
254000 9.446202 9.506898
255000 9.013387 9.504963
256000 9.293419 9.504137
257000 9.132279 9.502690
258000 9.385089 9.502234
259000 9.095397 9.500663
260000 9.386960 9.500226
261000 9.142262 9.498854
262000 9.455397 9.498689
263000 9.017603 9.496859
264000 9.274826 9.496018
265000 8.754823 9.493221
266000 9.163342 9.491981
267000 9.256316 9.491099
268000 9.336790 9.490523
269000 9.126251 9.489169
270000 9.014357 9.487410
271000 9.253736 9.486548
272000 9.311891 9.485906
273000 9.311013 9.485265
274000 9.291708 9.484559
275000 9.062051 9.483022
276000 9.449519 9.482901
277000 9.356347 9.482444
278000 9.491402 9.482476
279000 9.561782 9.482760
280000 9.077735 9.481314
281000 9.508587 9.481411
282000 9.451777 9.481306
283000 9.503639 9.481385
284000 9.191955 9.480366
285000 9.073186 9.478937
286000 9.333569 9.478429
287000 9.159891 9.477319
288000 9.028124 9.475759
289000 8.981964 9.474050
290000 9.592647 9.474459
291000 9.144511 9.473326
292000 9.160375 9.472254
293000 9.487634 9.472306
294000 9.177376 9.471303
295000 9.472250 9.471306
296000 9.312014 9.470768
297000 9.588108 9.471163
298000 9.507431 9.471285
299000 9.428616 9.471142
300000 9.002320 9.469580
301000 9.403266 9.469359
302000 8.991048 9.467775
303000 9.222691 9.466967
304000 8.990123 9.465398
305000 9.817919 9.466554
306000 9.295022 9.465993
307000 9.435625 9.465894
308000 9.293356 9.465334
309000 9.204715 9.464491
310000 9.276287 9.463884
311000 9.077521 9.462641
312000 9.390802 9.462411
313000 9.567355 9.462746
314000 9.311146 9.462263
315000 9.399928 9.462066
316000 9.605139 9.462518
317000 8.908456 9.460771
318000 9.083857 9.459585
319000 9.079380 9.458393
320000 9.194195 9.457568
321000 9.588418 9.457975
322000 9.411886 9.457832
323000 9.802392 9.458899
324000 9.560799 9.459214
325000 9.457167 9.459207
326000 9.441112 9.459152
327000 9.181911 9.458304
328000 9.239135 9.457636
329000 9.292923 9.457135
330000 9.453815 9.457125
331000 9.541796 9.457381
332000 9.430964 9.457301
333000 9.476522 9.457359
334000 9.713671 9.458126
335000 9.636778 9.458660
336000 9.052599 9.457451
337000 9.679584 9.458110
338000 9.563573 9.458422
339000 9.507855 9.458568
340000 9.205808 9.457825
341000 9.401117 9.457658
342000 9.683356 9.458318
343000 9.486261 9.458400
344000 9.575781 9.458741
345000 9.506689 9.458880
346000 9.422159 9.458774
347000 9.418343 9.458657
348000 9.487346 9.458740
349000 9.334764 9.458385
350000 9.164234 9.457544
351000 9.429842 9.457465
352000 9.159001 9.456617
353000 9.583726 9.456977
354000 9.462444 9.456993
355000 9.036656 9.455809
356000 9.468546 9.455845
357000 9.133357 9.454941
358000 9.430618 9.454873
359000 9.202304 9.454170
360000 9.318959 9.453794
361000 9.287923 9.453335
362000 9.409981 9.453215
363000 9.399654 9.453067
364000 9.459422 9.453085
365000 9.622712 9.453550
366000 9.281245 9.453079
367000 9.199229 9.452387
368000 9.499808 9.452516
369000 9.224616 9.451898
370000 9.859481 9.453000
371000 9.499808 9.453126
372000 9.192560 9.452426
373000 9.432473 9.452372
374000 9.589716 9.452739
375000 9.431087 9.452682
376000 9.615808 9.453115
377000 9.446297 9.453097
378000 9.497680 9.453215
379000 9.221420 9.452604
380000 9.370170 9.452387
381000 9.226458 9.451794
382000 9.335759 9.451490
383000 9.372417 9.451284
384000 9.123918 9.450431
385000 9.318354 9.450088
386000 9.307639 9.449719
387000 9.603591 9.450117
388000 9.456633 9.450133
389000 9.335728 9.449839
390000 9.414005 9.449747
391000 9.595589 9.450120
392000 9.449248 9.450118
393000 9.611103 9.450528
394000 9.457576 9.450546
395000 9.626727 9.450992
396000 9.513292 9.451149
397000 9.543412 9.451381
398000 9.592116 9.451735
399000 8.961499 9.450506
400000 9.112182 9.449661
401000 9.573218 9.449969
402000 9.545362 9.450206
403000 9.580340 9.450529
404000 9.592436 9.450880
405000 9.373871 9.450690
406000 9.283734 9.450279
407000 9.534144 9.450485
408000 9.361104 9.450266
409000 9.523399 9.450445
410000 9.272168 9.450010
411000 9.692630 9.450600
412000 9.574734 9.450901
413000 9.513605 9.451053
414000 9.657136 9.451551
415000 9.937541 9.452722
416000 9.843803 9.453662
417000 9.718650 9.454298
418000 9.500841 9.454409
419000 9.216806 9.453842
420000 9.449204 9.453831
421000 9.455020 9.453834
422000 9.248723 9.453348
423000 9.353661 9.453112
424000 9.461795 9.453132
425000 9.243150 9.452638
426000 9.308590 9.452300
427000 9.404634 9.452189
428000 9.432786 9.452143
429000 9.754126 9.452847
430000 9.348130 9.452604
431000 9.335942 9.452333
432000 9.353399 9.452104
433000 9.328218 9.451818
434000 9.473274 9.451867
435000 9.371791 9.451683
436000 9.533410 9.451871
437000 9.418240 9.451794
438000 9.224195 9.451274
439000 9.574980 9.451556
440000 9.481976 9.451625
441000 9.513207 9.451765
442000 9.541179 9.451967
443000 9.264843 9.451545
444000 9.352759 9.451322
445000 9.720098 9.451926
446000 9.532944 9.452108
447000 9.518794 9.452257
448000 9.261216 9.451830
449000 9.486208 9.451907
450000 9.533455 9.452088
451000 9.619191 9.452459
452000 9.418050 9.452383
453000 9.592289 9.452691
454000 9.315005 9.452388
455000 9.286035 9.452023
456000 9.800735 9.452787
457000 9.533160 9.452963
458000 9.468581 9.452997
459000 9.466147 9.453026
460000 9.520832 9.453173
461000 9.113518 9.452437
462000 9.544332 9.452635
463000 9.464546 9.452661
464000 9.106093 9.451914
465000 9.434562 9.451877
466000 9.164234 9.451260
467000 9.388990 9.451126
468000 9.719737 9.451700
469000 9.422015 9.451637
470000 9.788328 9.452353
471000 9.279168 9.451986
472000 9.625063 9.452352
473000 9.299670 9.452030
474000 9.442765 9.452010
475000 9.654474 9.452436
476000 9.975383 9.453535
477000 9.496573 9.453625
478000 9.688582 9.454117
479000 9.394072 9.453991
480000 9.557425 9.454207
481000 9.306549 9.453900
482000 9.292723 9.453565
483000 9.396615 9.453448
484000 9.518752 9.453582
485000 9.308257 9.453283
486000 9.647587 9.453683
487000 9.548571 9.453877
488000 9.544642 9.454063
489000 9.349595 9.453850
490000 9.596056 9.454140
491000 9.375005 9.453979
492000 9.328947 9.453725
493000 9.120510 9.453049
494000 9.649239 9.453446
495000 9.364906 9.453267
496000 9.457033 9.453275
497000 9.222635 9.452811
498000 9.411369 9.452727
499000 9.628296 9.453079
500000 9.723608 9.453620
501000 9.213605 9.453141
502000 9.112016 9.452462
503000 9.545461 9.452647
504000 9.270685 9.452286
505000 9.165995 9.451719
506000 9.256012 9.451332
507000 9.366965 9.451165
508000 9.260231 9.450790
509000 9.160786 9.450220
510000 9.096311 9.449526
511000 9.234791 9.449106
512000 9.532603 9.449269
513000 9.457171 9.449284
514000 9.284924 9.448964
515000 9.484213 9.449033
516000 9.327805 9.448798
517000 9.258443 9.448430
518000 9.246853 9.448041
519000 9.284194 9.447725
520000 9.480158 9.447787
521000 9.179646 9.447273
522000 9.298045 9.446987
523000 9.309674 9.446724
524000 9.718375 9.447243
525000 9.302447 9.446967
526000 9.461835 9.446995
527000 9.307843 9.446731
528000 9.769890 9.447343
529000 9.756637 9.447928
530000 9.509437 9.448044
531000 9.508238 9.448157
532000 9.659685 9.448555
533000 9.268250 9.448216
534000 9.487882 9.448291
535000 9.593361 9.448562
536000 9.427867 9.448523
537000 9.419122 9.448469
538000 9.697560 9.448932
539000 9.577099 9.449169
540000 9.494337 9.449253
541000 9.535849 9.449413
542000 9.599893 9.449691
543000 9.265585 9.449352
544000 9.450337 9.449353
545000 9.646439 9.449715
546000 9.602625 9.449995
547000 9.453791 9.450002
548000 9.655620 9.450377
549000 9.506850 9.450480
550000 9.702443 9.450938
551000 9.760548 9.451500
552000 9.698490 9.451948
553000 9.721382 9.452435
554000 9.724159 9.452925
555000 9.529048 9.453062
556000 9.649388 9.453416
557000 9.263219 9.453074
558000 9.358788 9.452905
559000 9.143084 9.452351
560000 9.309814 9.452096
561000 9.350914 9.451916
562000 9.618443 9.452212
563000 9.340718 9.452014
564000 9.396583 9.451916
565000 9.845934 9.452613
566000 9.561732 9.452806
567000 9.410472 9.452731
568000 9.594056 9.452980
569000 9.688850 9.453395
570000 9.631848 9.453708
571000 9.671797 9.454090
572000 9.597251 9.454340
573000 9.616585 9.454623
574000 9.669119 9.454997
575000 9.654450 9.455344
576000 9.473956 9.455376
577000 9.682775 9.455770
578000 9.829791 9.456417
579000 9.582651 9.456635
580000 9.243771 9.456268
581000 9.814337 9.456885
582000 9.587593 9.457109
583000 9.538458 9.457249
584000 9.177067 9.456769
585000 9.639300 9.457081
586000 9.843639 9.457741
587000 9.739972 9.458221
588000 9.701060 9.458634
589000 9.514755 9.458730
590000 9.645050 9.459046
591000 9.510676 9.459133
592000 9.706696 9.459551
593000 9.450464 9.459536
594000 9.445096 9.459511
595000 9.307871 9.459257
596000 9.345306 9.459065
597000 9.364777 9.458907
598000 9.213038 9.458496
599000 9.456648 9.458493
600000 9.076012 9.457856
601000 9.608974 9.458107
602000 9.553116 9.458265
603000 9.731361 9.458718
604000 9.062931 9.458063
605000 9.444474 9.458040
606000 9.385233 9.457920
607000 9.425926 9.457867
608000 9.492349 9.457924
609000 9.488966 9.457975
610000 9.522051 9.458080
611000 9.560408 9.458248
612000 9.666405 9.458588
613000 9.478695 9.458620
614000 9.483888 9.458662
615000 9.508134 9.458742
616000 9.495657 9.458802
617000 9.739344 9.459257
618000 9.629785 9.459533
619000 9.457965 9.459530
620000 9.267297 9.459220
621000 9.627687 9.459491
622000 9.204341 9.459081
623000 9.252675 9.458750
624000 9.477756 9.458780
625000 9.758087 9.459259
626000 9.428262 9.459210
627000 9.631149 9.459484
628000 9.341140 9.459295
629000 9.461436 9.459299
630000 9.494202 9.459354
631000 9.674455 9.459695
632000 9.041199 9.459033
