1000 80.931123 80.931123
2000 81.127231 81.029177
3000 81.192301 81.083552
4000 81.115211 81.091466
5000 80.894014 81.051976
6000 81.354705 81.102431
7000 81.565212 81.168542
8000 81.754851 81.241831
9000 81.909637 81.316032
10000 80.866328 81.271061
11000 81.840609 81.322838
12000 81.241043 81.316022
13000 80.092802 81.221928
14000 80.437824 81.165921
15000 79.830821 81.076914
16000 79.699496 80.990825
17000 80.291502 80.949689
18000 80.177685 80.906800
19000 80.776388 80.899936
20000 79.850010 80.847440
21000 80.400772 80.826170
22000 81.084731 80.837923
23000 80.231109 80.811539
24000 80.253420 80.788284
25000 81.286526 80.808214
26000 79.688536 80.765150
27000 80.696047 80.762590
28000 82.390724 80.820738
29000 80.850250 80.821756
30000 81.187602 80.833950
31000 81.716222 80.862411
32000 80.818169 80.861028
33000 80.781880 80.858630
34000 80.407007 80.845347
35000 80.073832 80.823303
36000 80.266253 80.807830
37000 79.575261 80.774517
38000 80.410905 80.764948
39000 79.612296 80.735393
40000 80.139780 80.720503
41000 79.941877 80.701512
42000 80.160671 80.688635
43000 79.424847 80.659244
44000 79.580153 80.634720
45000 79.467539 80.608782
46000 79.874402 80.592818
47000 81.266087 80.607142
48000 82.276807 80.641927
49000 81.934519 80.668307
50000 80.040591 80.655752
51000 81.064393 80.663765
52000 79.665342 80.644564
53000 78.756678 80.608944
54000 79.428768 80.587089
55000 80.796897 80.590903
56000 80.187986 80.583708
57000 79.944497 80.572494
58000 80.682797 80.574396
59000 80.751405 80.577396
60000 81.271629 80.588967
61000 81.879586 80.610124
62000 83.021315 80.649015
63000 81.861010 80.668253
64000 81.831922 80.686435
65000 81.924269 80.705479
66000 81.430063 80.716457
67000 81.167805 80.723194
68000 82.172400 80.744505
69000 83.595035 80.785818
70000 82.412767 80.809060
71000 83.396670 80.845505
72000 83.342040 80.880179
73000 83.272230 80.912947
74000 84.441985 80.960636
75000 83.518179 80.994737
76000 83.251207 81.024427
77000 83.886625 81.061599
78000 82.950621 81.085817
79000 83.071216 81.110949
80000 83.613524 81.142231
81000 83.708985 81.173919
82000 82.938609 81.195440
83000 83.770925 81.226470
84000 84.503380 81.265481
85000 85.650494 81.317069
86000 85.082018 81.360847
87000 83.780056 81.388654
88000 82.738784 81.403997
89000 82.680995 81.418345
90000 81.026974 81.413997
91000 81.441662 81.414301
92000 82.171152 81.422527
93000 81.863248 81.427266
94000 82.574375 81.439469
95000 81.819481 81.443470
96000 81.079191 81.439675
97000 82.175260 81.447258
98000 81.805955 81.450919
