1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 1.000000 0.100000
11000 0.000000 0.090909
12000 0.000000 0.083333
13000 0.000000 0.076923
14000 0.000000 0.071429
15000 0.000000 0.066667
16000 0.000000 0.062500
17000 0.000000 0.058824
18000 0.000000 0.055556
19000 0.000000 0.052632
20000 0.000000 0.050000
21000 0.000000 0.047619
22000 1.000000 0.090909
23000 0.000000 0.086957
24000 0.000000 0.083333
25000 1.000000 0.120000
26000 0.000000 0.115385
27000 0.000000 0.111111
28000 0.000000 0.107143
29000 1.000000 0.137931
30000 0.000000 0.133333
31000 0.000000 0.129032
32000 0.000000 0.125000
33000 0.000000 0.121212
34000 0.000000 0.117647
35000 0.000000 0.114286
36000 0.000000 0.111111
37000 0.000000 0.108108
38000 0.000000 0.105263
39000 0.000000 0.102564
40000 1.000000 0.125000
41000 0.000000 0.121951
42000 0.000000 0.119048
43000 0.000000 0.116279
44000 0.000000 0.113636
45000 0.000000 0.111111
46000 0.000000 0.108696
47000 0.000000 0.106383
48000 0.000000 0.104167
49000 0.000000 0.102041
50000 0.000000 0.100000
51000 0.000000 0.098039
52000 0.000000 0.096154
53000 0.000000 0.094340
54000 0.000000 0.092593
55000 0.000000 0.090909
56000 0.000000 0.089286
57000 1.000000 0.105263
58000 1.000000 0.120690
59000 1.000000 0.135593
60000 0.000000 0.133333
61000 0.000000 0.131148
62000 0.000000 0.129032
63000 1.000000 0.142857
64000 0.000000 0.140625
65000 0.000000 0.138462
66000 0.000000 0.136364
67000 0.000000 0.134328
68000 0.000000 0.132353
69000 0.000000 0.130435
70000 1.000000 0.142857
71000 0.000000 0.140845
72000 0.000000 0.138889
73000 0.000000 0.136986
74000 0.000000 0.135135
75000 0.000000 0.133333
76000 0.000000 0.131579
77000 0.000000 0.129870
78000 0.000000 0.128205
79000 0.000000 0.126582
80000 0.000000 0.125000
81000 1.000000 0.135802
82000 0.000000 0.134146
83000 0.000000 0.132530
84000 0.000000 0.130952
85000 0.000000 0.129412
86000 0.000000 0.127907
87000 0.000000 0.126437
88000 0.000000 0.125000
89000 0.000000 0.123596
90000 1.000000 0.133333
91000 0.000000 0.131868
92000 0.000000 0.130435
93000 0.000000 0.129032
94000 0.000000 0.127660
95000 0.000000 0.126316
96000 0.000000 0.125000
97000 0.000000 0.123711
98000 0.000000 0.122449
99000 0.000000 0.121212
100000 1.000000 0.130000
101000 0.000000 0.128713
102000 1.000000 0.137255
103000 0.000000 0.135922
104000 0.000000 0.134615
105000 0.000000 0.133333
106000 0.000000 0.132075
107000 0.000000 0.130841
108000 0.000000 0.129630
109000 0.000000 0.128440
110000 0.000000 0.127273
111000 0.000000 0.126126
112000 0.000000 0.125000
113000 1.000000 0.132743
114000 1.000000 0.140351
115000 0.000000 0.139130
116000 0.000000 0.137931
117000 0.000000 0.136752
118000 0.000000 0.135593
119000 0.000000 0.134454
120000 0.000000 0.133333
121000 0.000000 0.132231
122000 0.000000 0.131148
123000 1.000000 0.138211
124000 0.000000 0.137097
125000 0.000000 0.136000
126000 0.000000 0.134921
127000 0.000000 0.133858
128000 1.000000 0.140625
129000 1.000000 0.147287
130000 0.000000 0.146154
131000 0.000000 0.145038
132000 0.000000 0.143939
133000 1.000000 0.150376
134000 0.000000 0.149254
135000 0.000000 0.148148
136000 1.000000 0.154412
137000 0.000000 0.153285
138000 0.000000 0.152174
139000 0.000000 0.151079
140000 0.000000 0.150000
141000 1.000000 0.156028
142000 0.000000 0.154930
143000 1.000000 0.160839
144000 0.000000 0.159722
145000 0.000000 0.158621
146000 0.000000 0.157534
147000 0.000000 0.156463
148000 1.000000 0.162162
149000 0.000000 0.161074
150000 0.000000 0.160000
151000 0.000000 0.158940
152000 1.000000 0.164474
153000 1.000000 0.169935
154000 0.000000 0.168831
155000 0.000000 0.167742
156000 1.000000 0.173077
157000 0.000000 0.171975
158000 0.000000 0.170886
159000 1.000000 0.176101
160000 1.000000 0.181250
161000 0.000000 0.180124
162000 0.000000 0.179012
163000 0.000000 0.177914
164000 0.000000 0.176829
165000 0.000000 0.175758
166000 0.000000 0.174699
167000 0.000000 0.173653
168000 0.000000 0.172619
169000 0.000000 0.171598
170000 0.000000 0.170588
171000 0.000000 0.169591
172000 0.000000 0.168605
173000 0.000000 0.167630
174000 0.000000 0.166667
175000 0.000000 0.165714
176000 0.000000 0.164773
177000 0.000000 0.163842
178000 0.000000 0.162921
179000 0.000000 0.162011
180000 0.000000 0.161111
181000 0.000000 0.160221
182000 0.000000 0.159341
183000 1.000000 0.163934
184000 0.000000 0.163043
185000 0.000000 0.162162
186000 1.000000 0.166667
187000 0.000000 0.165775
188000 0.000000 0.164894
189000 0.000000 0.164021
190000 0.000000 0.163158
191000 0.000000 0.162304
192000 1.000000 0.166667
193000 0.000000 0.165803
194000 0.000000 0.164948
195000 0.000000 0.164103
196000 1.000000 0.168367
197000 0.000000 0.167513
198000 0.000000 0.166667
199000 0.000000 0.165829
200000 0.000000 0.165000
201000 0.000000 0.164179
202000 1.000000 0.168317
203000 0.000000 0.167488
204000 0.000000 0.166667
205000 0.000000 0.165854
206000 0.000000 0.165049
207000 0.000000 0.164251
208000 0.000000 0.163462
209000 0.000000 0.162679
210000 0.000000 0.161905
211000 0.000000 0.161137
212000 1.000000 0.165094
213000 0.000000 0.164319
214000 0.000000 0.163551
215000 1.000000 0.167442
216000 0.000000 0.166667
217000 0.000000 0.165899
218000 0.000000 0.165138
219000 0.000000 0.164384
220000 0.000000 0.163636
221000 0.000000 0.162896
222000 0.000000 0.162162
223000 0.000000 0.161435
224000 1.000000 0.165179
225000 0.000000 0.164444
226000 0.000000 0.163717
227000 0.000000 0.162996
228000 0.000000 0.162281
229000 0.000000 0.161572
230000 0.000000 0.160870
231000 0.000000 0.160173
232000 0.000000 0.159483
233000 0.000000 0.158798
234000 0.000000 0.158120
235000 1.000000 0.161702
236000 0.000000 0.161017
237000 0.000000 0.160338
238000 0.000000 0.159664
239000 0.000000 0.158996
240000 0.000000 0.158333
241000 0.000000 0.157676
242000 0.000000 0.157025
243000 0.000000 0.156379
244000 0.000000 0.155738
245000 0.000000 0.155102
246000 0.000000 0.154472
247000 0.000000 0.153846
248000 0.000000 0.153226
249000 0.000000 0.152610
250000 0.000000 0.152000
251000 0.000000 0.151394
252000 0.000000 0.150794
253000 0.000000 0.150198
254000 0.000000 0.149606
255000 0.000000 0.149020
256000 0.000000 0.148438
257000 0.000000 0.147860
258000 1.000000 0.151163
259000 1.000000 0.154440
260000 0.000000 0.153846
261000 0.000000 0.153257
262000 0.000000 0.152672
263000 0.000000 0.152091
264000 0.000000 0.151515
265000 0.000000 0.150943
266000 0.000000 0.150376
267000 0.000000 0.149813
268000 1.000000 0.152985
269000 0.000000 0.152416
270000 0.000000 0.151852
271000 0.000000 0.151292
272000 0.000000 0.150735
273000 0.000000 0.150183
274000 0.000000 0.149635
275000 0.000000 0.149091
276000 0.000000 0.148551
277000 0.000000 0.148014
278000 0.000000 0.147482
279000 0.000000 0.146953
280000 0.000000 0.146429
281000 0.000000 0.145907
