1000 17.512783 17.512783
2000 17.398573 17.455678
3000 17.530076 17.480477
4000 17.323025 17.441114
5000 17.120906 17.377073
6000 16.905605 17.298495
7000 17.306749 17.299674
8000 17.036177 17.266737
9000 17.069380 17.244808
10000 16.868258 17.207153
11000 17.266222 17.212523
12000 17.268186 17.217162
13000 17.423608 17.233042
14000 17.107723 17.224091
15000 17.315990 17.230217
16000 17.689579 17.258928
17000 17.572782 17.277390
18000 17.504309 17.289996
19000 17.502028 17.301156
20000 17.613220 17.316759
21000 17.319383 17.316884
22000 17.247523 17.313731
23000 17.428726 17.318731
24000 17.724410 17.335634
25000 17.596073 17.346052
26000 17.863562 17.365956
27000 17.332128 17.364703
28000 17.138716 17.356632
29000 17.279322 17.353966
30000 17.376719 17.354725
31000 17.419636 17.356819
32000 17.301038 17.355076
33000 17.283058 17.352893
34000 17.647897 17.361570
35000 17.686440 17.370852
36000 17.687771 17.379655
37000 17.564510 17.384651
38000 17.154075 17.378583
39000 17.498754 17.381665
40000 17.448991 17.383348
41000 17.406895 17.383922
42000 17.603194 17.389143
43000 17.620926 17.394533
44000 17.550987 17.398089
45000 17.682137 17.404401
46000 17.610644 17.408885
47000 17.179507 17.404004
48000 16.881516 17.393119
49000 16.993748 17.384969
50000 17.380696 17.384883
51000 17.157760 17.380430
52000 17.498340 17.382697
53000 17.361998 17.382307
54000 17.339967 17.381523
55000 17.495416 17.383593
56000 17.480337 17.385321
57000 17.308664 17.383976
58000 17.156064 17.380047
59000 17.341258 17.379389
60000 17.215639 17.376660
61000 17.049280 17.371293
62000 16.921332 17.364036
63000 17.082899 17.359573
64000 17.031530 17.354448
65000 17.245346 17.352769
66000 16.929633 17.346358
67000 17.123774 17.343036
68000 16.905830 17.336606
69000 16.901615 17.330302
70000 16.691598 17.321178
71000 16.847962 17.314513
72000 16.387308 17.301635
73000 16.578961 17.291735
74000 16.439066 17.280213
75000 16.629143 17.271532
76000 17.085508 17.269084
77000 16.659510 17.261167
78000 16.623479 17.252992
79000 16.703012 17.246030
80000 16.665120 17.238769
81000 16.722357 17.232393
82000 16.887233 17.228184
83000 16.760359 17.222548
84000 17.054221 17.220544
85000 16.811936 17.215737
86000 16.646211 17.209114
87000 17.026981 17.207021
88000 17.140065 17.206260
89000 17.042685 17.204422
90000 17.283868 17.205305
91000 17.079087 17.203918
92000 17.098022 17.202767
93000 16.964257 17.200202
94000 16.930316 17.197331
95000 16.982946 17.195074
96000 17.224610 17.195382
97000 16.811516 17.191424
98000 17.071123 17.190197
99000 16.980609 17.188080
100000 17.392435 17.190123
101000 17.474428 17.192938
102000 17.253083 17.193528
103000 17.303741 17.194598
104000 17.085587 17.193550
105000 17.166520 17.193292
106000 16.927390 17.190784
107000 17.316473 17.191959
108000 17.611297 17.195841
109000 17.489905 17.198539
110000 17.317923 17.199624
111000 17.023282 17.198036
112000 17.160436 17.197700
113000 16.653494 17.192884
114000 16.757282 17.189063
115000 17.112100 17.188394
116000 17.077560 17.187438
117000 17.096690 17.186663
118000 16.799449 17.183381
119000 17.178294 17.183338
120000 17.456359 17.185614
121000 16.581722 17.180623
122000 16.532651 17.175312
123000 16.987950 17.173788
124000 16.688451 17.169874
125000 16.596267 17.165285
126000 16.588263 17.160706
127000 16.660632 17.156768
128000 16.739051 17.153505
129000 16.800634 17.150769
130000 17.022838 17.149785
131000 16.781874 17.146977
132000 17.348490 17.148503
133000 16.694766 17.145092
134000 16.756178 17.142190
135000 16.429361 17.136909
136000 16.816107 17.134551
137000 16.852133 17.132489
138000 16.765898 17.129833
139000 16.758470 17.127161
140000 17.044606 17.126571
141000 16.868730 17.124743
142000 16.805071 17.122491
143000 16.789180 17.120161
144000 16.437790 17.115422
145000 16.801219 17.113255
146000 17.043666 17.112778
147000 16.779034 17.110508
148000 16.708744 17.107793
149000 16.804373 17.105757
150000 16.636588 17.102629
151000 17.038816 17.102207
152000 16.955423 17.101241
153000 17.230598 17.102086
154000 17.092777 17.102026
155000 16.810719 17.100146
156000 16.822004 17.098364
157000 17.169932 17.098819
158000 16.914139 17.097651
159000 17.338717 17.099167
160000 17.374568 17.100888
161000 17.158929 17.101248
162000 16.994680 17.100591
163000 16.927139 17.099526
164000 16.994408 17.098885
165000 17.093287 17.098852
166000 17.178307 17.099330
167000 17.142367 17.099588
168000 17.004839 17.099024
169000 17.376954 17.100668
170000 17.142521 17.100915
171000 17.403092 17.102682
172000 17.385266 17.104325
173000 17.114298 17.104382
174000 16.960863 17.103558
175000 16.823844 17.101959
176000 16.904854 17.100839
177000 16.925819 17.099850
178000 16.740811 17.097833
179000 16.895144 17.096701
180000 16.669307 17.094327
181000 16.735594 17.092345
182000 16.809356 17.090790
183000 16.888704 17.089686
184000 16.742547 17.087799
185000 17.056141 17.087628
186000 16.880636 17.086515
187000 16.920789 17.085629
188000 16.513054 17.082583
189000 16.784538 17.081006
190000 16.805765 17.079557
191000 16.896726 17.078600
192000 16.743151 17.076853
193000 17.004561 17.076479
194000 16.927788 17.075712
195000 17.317500 17.076952
196000 17.194771 17.077553
197000 16.954771 17.076930
198000 16.727368 17.075164
199000 16.727202 17.073416
200000 16.708045 17.071589
201000 16.621514 17.069350
202000 17.066739 17.069337
203000 17.130590 17.069639
204000 16.717523 17.067913
205000 16.765562 17.066438
206000 16.896486 17.065613
207000 17.148866 17.066015
208000 17.104382 17.066199
209000 17.258693 17.067120
210000 16.682491 17.065289
211000 16.487809 17.062552
212000 16.939845 17.061973
213000 16.397590 17.058854
214000 16.742606 17.057376
215000 16.514742 17.054852
216000 16.814419 17.053739
217000 16.624240 17.051760
218000 16.761774 17.050430
219000 16.956347 17.050000
220000 16.946153 17.049528
221000 15.919899 17.044417
222000 16.424608 17.041625
223000 16.709727 17.040136
224000 16.744850 17.038818
225000 16.748552 17.037528
226000 16.830771 17.036613
227000 16.840399 17.035749
228000 16.895181 17.035132
229000 16.858500 17.034361
230000 16.538053 17.032203
231000 16.637564 17.030495
232000 16.707054 17.029101
233000 16.854889 17.028353
234000 16.512388 17.026148
235000 16.667767 17.024623
236000 16.564773 17.022674
237000 16.482519 17.020395
238000 16.666040 17.018906
239000 16.722235 17.017665
240000 16.954745 17.017403
241000 16.896185 17.016900
242000 16.684866 17.015528
243000 16.593286 17.013790
244000 16.598894 17.012090
245000 16.509445 17.010038
246000 16.470193 17.007844
247000 16.305922 17.005002
248000 16.666675 17.003638
249000 16.444590 17.001393
250000 16.582053 16.999715
251000 16.546923 16.997911
252000 16.241142 16.994908
253000 16.102169 16.991380
254000 16.324874 16.988756
255000 16.201905 16.985670
256000 16.258521 16.982829
257000 16.140252 16.979551
258000 16.346427 16.977097
259000 16.001668 16.973331
260000 16.350659 16.970936
261000 16.309942 16.968403
262000 16.405034 16.966253
263000 16.428475 16.964208
264000 16.581477 16.962759
265000 16.188993 16.959839
266000 16.477866 16.958027
267000 16.718979 16.957131
268000 16.925110 16.957012
269000 16.759849 16.956279
270000 16.540600 16.954739
271000 16.579664 16.953355
272000 16.388974 16.951281
273000 16.487113 16.949580
274000 16.635096 16.948433
275000 16.368821 16.946325
276000 16.368415 16.944231
277000 16.625618 16.943081
278000 16.342283 16.940920
279000 16.193548 16.938241
280000 16.295569 16.935946
281000 16.423157 16.934121
282000 16.539046 16.932720
283000 16.730556 16.932005
284000 16.084530 16.929021
285000 16.439552 16.927304
286000 16.174464 16.924672
287000 16.237329 16.922277
288000 16.299732 16.920115
289000 16.450919 16.918492
290000 16.776853 16.918003
291000 16.805314 16.917616
292000 16.829729 16.917315
293000 16.745064 16.916727
294000 16.815161 16.916382
295000 16.869774 16.916224
296000 16.857317 16.916025
297000 16.859739 16.915835
298000 16.659016 16.914973
299000 16.761959 16.914461
300000 16.372389 16.912655
301000 16.446415 16.911106
302000 16.286042 16.909036
303000 16.188625 16.906658
304000 16.719498 16.906043
305000 16.722756 16.905442
306000 16.596038 16.904431
307000 16.641193 16.903573
308000 16.481054 16.902201
309000 16.622247 16.901295
310000 16.525660 16.900084
311000 16.632943 16.899225
312000 16.592620 16.898242
313000 16.364875 16.896538
314000 16.594811 16.895577
315000 16.411257 16.894039
316000 16.447524 16.892626
317000 16.511710 16.891425
318000 16.465865 16.890086
319000 16.381427 16.888492
320000 16.729786 16.887996
321000 16.396406 16.886465
322000 16.534596 16.885372
323000 16.604231 16.884501
324000 16.466753 16.883212
325000 16.487831 16.881995
326000 16.662009 16.881321
327000 16.787653 16.881034
328000 16.709355 16.880511
329000 16.938428 16.880687
330000 16.951345 16.880901
331000 17.011290 16.881295
332000 17.013758 16.881694
333000 17.032311 16.882146
334000 17.220816 16.883160
335000 17.006559 16.883529
336000 17.195661 16.884457
337000 17.500662 16.886286
338000 17.409732 16.887835
339000 17.106968 16.888481
340000 17.090442 16.889075
341000 16.921944 16.889171
342000 17.084478 16.889743
343000 17.233387 16.890744
344000 17.243127 16.891769
345000 17.245989 16.892795
346000 17.082638 16.893344
347000 17.178700 16.894167
348000 17.156872 16.894921
349000 17.207002 16.895816
350000 17.094562 16.896383
351000 17.192630 16.897227
352000 16.877542 16.897172
353000 17.107794 16.897768
354000 17.071597 16.898259
355000 16.989755 16.898517
356000 17.053907 16.898953
357000 16.571405 16.898036
358000 16.862248 16.897936
359000 16.686915 16.897348
360000 17.021735 16.897694
361000 17.120920 16.898312
362000 17.270961 16.899342
363000 17.069472 16.899810
364000 16.714604 16.899301
365000 17.041985 16.899692
366000 17.079518 16.900184
367000 16.905463 16.900198
368000 17.104039 16.900752
369000 16.950629 16.900887
370000 16.705873 16.900360
371000 16.737063 16.899920
372000 16.829150 16.899730
373000 16.659942 16.899087
374000 16.732671 16.898642
375000 17.259144 16.899603
376000 17.162456 16.900302
377000 16.831453 16.900120
378000 16.954745 16.900264
379000 16.914367 16.900301
380000 16.907565 16.900320
381000 16.523290 16.899331
382000 16.665773 16.898719
383000 16.530643 16.897758
384000 16.883612 16.897722
385000 17.091462 16.898225
386000 17.031754 16.898571
387000 17.437865 16.899964
388000 17.151230 16.900612
389000 17.349391 16.901766
390000 17.037184 16.902113
391000 17.169959 16.902798
392000 17.233262 16.903641
393000 17.636553 16.905506
394000 17.385225 16.906723
395000 17.255843 16.907607
396000 17.290095 16.908573
397000 16.914268 16.908587
398000 17.109776 16.909093
399000 16.932908 16.909153
400000 17.148626 16.909751
401000 17.029560 16.910050
402000 17.207866 16.910791
403000 17.160916 16.911411
404000 16.956918 16.911524
405000 17.261212 16.912388
406000 17.301793 16.913347
407000 17.045645 16.913672
408000 17.673166 16.915533
409000 17.112160 16.916014
410000 16.999221 16.916217
411000 17.074008 16.916601
412000 16.766275 16.916236
413000 17.514260 16.917684
414000 17.430716 16.918923
415000 17.398696 16.920079
416000 17.180727 16.920706
417000 17.209301 16.921398
418000 17.197531 16.922058
419000 17.578424 16.923625
420000 17.067844 16.923968
421000 16.929746 16.923982
422000 17.059096 16.924302
423000 16.878116 16.924193
424000 17.035315 16.924455
425000 17.259218 16.925243
426000 16.916585 16.925223
427000 16.972439 16.925333
428000 16.749220 16.924922
429000 17.188941 16.925537
430000 16.874588 16.925419
431000 17.045024 16.925696
432000 16.875997 16.925581
433000 17.159645 16.926122
434000 17.175718 16.926697
435000 17.402715 16.927791
436000 17.131741 16.928259
437000 17.442051 16.929434
438000 17.456118 16.930637
439000 17.085661 16.930990
440000 17.543908 16.932383
441000 17.467385 16.933596
442000 17.669984 16.935262
443000 17.649563 16.936875
444000 17.599604 16.938367
445000 17.646850 16.939959
446000 17.720405 16.941709
447000 17.774103 16.943571
448000 17.340917 16.944458
449000 17.796556 16.946356
450000 17.384772 16.947330
451000 17.344639 16.948211
452000 17.277275 16.948939
453000 17.042767 16.949147
454000 17.099453 16.949478
455000 17.439118 16.950554
456000 17.246529 16.951203
457000 17.411232 16.952209
458000 17.225660 16.952806
459000 17.346225 16.953664
460000 17.122824 16.954031
461000 17.085235 16.954316
462000 17.081961 16.954592
463000 17.319038 16.955379
464000 17.371579 16.956276
465000 17.182511 16.956763
466000 17.136827 16.957149
467000 16.971967 16.957181
468000 17.175545 16.957648
469000 16.897854 16.957520
470000 17.182267 16.957998
471000 16.855843 16.957781
472000 17.088484 16.958058
473000 16.931147 16.958001
474000 17.537270 16.959224
475000 17.352396 16.960051
476000 17.253195 16.960667
477000 17.472350 16.961740
478000 17.482804 16.962830
479000 17.497942 16.963947
480000 17.458831 16.964978
481000 17.322232 16.965721
482000 17.445933 16.966717
483000 17.443496 16.967704
484000 17.483427 16.968770
485000 17.234616 16.969318
486000 17.183476 16.969759
487000 17.130275 16.970088
