1000 126.000000 126.000000
2000 120.000000 123.000000
3000 122.000000 122.666667
4000 120.000000 122.000000
5000 121.000000 121.800000
6000 130.000000 123.166667
7000 128.000000 123.857143
8000 129.000000 124.500000
9000 128.000000 124.888889
10000 126.000000 125.000000
11000 132.000000 125.636364
12000 135.000000 126.416667
13000 135.000000 127.076923
14000 128.000000 127.142857
15000 128.000000 127.200000
16000 129.000000 127.312500
17000 129.000000 127.411765
18000 131.000000 127.611111
19000 126.000000 127.526316
20000 133.000000 127.800000
21000 132.000000 128.000000
22000 129.000000 128.045455
23000 128.000000 128.043478
24000 131.000000 128.166667
25000 132.000000 128.320000
26000 129.000000 128.346154
27000 130.000000 128.407407
28000 131.000000 128.500000
29000 131.000000 128.586207
30000 137.000000 128.866667
31000 135.000000 129.064516
32000 136.000000 129.281250
33000 136.000000 129.484848
34000 131.000000 129.529412
35000 131.000000 129.571429
36000 134.000000 129.694444
37000 129.000000 129.675676
38000 136.000000 129.842105
39000 135.000000 129.974359
40000 132.000000 130.025000
41000 133.000000 130.097561
42000 131.000000 130.119048
43000 133.000000 130.186047
44000 131.000000 130.204545
45000 133.000000 130.266667
46000 136.000000 130.391304
47000 129.000000 130.361702
48000 136.000000 130.479167
49000 131.000000 130.489796
50000 129.000000 130.460000
51000 132.000000 130.490196
52000 132.000000 130.519231
53000 132.000000 130.547170
54000 131.000000 130.555556
55000 132.000000 130.581818
56000 128.000000 130.535714
57000 130.000000 130.526316
58000 138.000000 130.655172
59000 133.000000 130.694915
60000 131.000000 130.700000
61000 133.000000 130.737705
62000 134.000000 130.790323
63000 132.000000 130.809524
64000 134.000000 130.859375
65000 129.000000 130.830769
66000 132.000000 130.848485
67000 129.000000 130.820896
68000 135.000000 130.882353
69000 134.000000 130.927536
70000 130.000000 130.914286
71000 135.000000 130.971831
72000 138.000000 131.069444
73000 133.000000 131.095890
74000 131.000000 131.094595
75000 137.000000 131.173333
76000 133.000000 131.197368
77000 131.000000 131.194805
78000 137.000000 131.269231
79000 124.000000 131.177215
80000 133.000000 131.200000
81000 130.000000 131.185185
82000 132.000000 131.195122
83000 127.000000 131.144578
84000 130.000000 131.130952
85000 131.000000 131.129412
86000 128.000000 131.093023
87000 131.000000 131.091954
88000 134.000000 131.125000
89000 128.000000 131.089888
90000 122.000000 130.988889
91000 133.000000 131.010989
92000 132.000000 131.021739
93000 132.000000 131.032258
94000 128.000000 131.000000
95000 131.000000 131.000000
96000 131.000000 131.000000
97000 128.000000 130.969072
98000 131.000000 130.969388
99000 133.000000 130.989899
100000 132.000000 131.000000
101000 132.000000 131.009901
102000 131.000000 131.009804
103000 132.000000 131.019417
104000 132.000000 131.028846
105000 134.000000 131.057143
106000 135.000000 131.094340
107000 129.000000 131.074766
108000 131.000000 131.074074
109000 130.000000 131.064220
110000 131.000000 131.063636
111000 131.000000 131.063063
112000 133.000000 131.080357
113000 129.000000 131.061947
114000 125.000000 131.008772
115000 127.000000 130.973913
116000 132.000000 130.982759
117000 131.000000 130.982906
118000 124.000000 130.923729
119000 128.000000 130.899160
120000 134.000000 130.925000
121000 130.000000 130.917355
122000 142.000000 131.008197
123000 139.000000 131.073171
124000 135.000000 131.104839
125000 133.000000 131.120000
126000 133.000000 131.134921
127000 133.000000 131.149606
128000 130.000000 131.140625
129000 137.000000 131.186047
130000 137.000000 131.230769
131000 135.000000 131.259542
132000 136.000000 131.295455
133000 131.000000 131.293233
134000 132.000000 131.298507
135000 128.000000 131.274074
136000 131.000000 131.272059
137000 135.000000 131.299270
138000 131.000000 131.297101
139000 130.000000 131.287770
140000 134.000000 131.307143
141000 131.000000 131.304965
142000 138.000000 131.352113
143000 138.000000 131.398601
144000 133.000000 131.409722
145000 134.000000 131.427586
146000 133.000000 131.438356
147000 140.000000 131.496599
148000 136.000000 131.527027
149000 134.000000 131.543624
150000 134.000000 131.560000
151000 129.000000 131.543046
152000 136.000000 131.572368
153000 137.000000 131.607843
