1000 0.747454 0.747454
2000 0.745842 0.746648
3000 0.746622 0.746640
4000 0.732162 0.743020
5000 0.732281 0.740872
6000 0.747639 0.742000
7000 0.752321 0.743474
8000 0.780448 0.748096
9000 0.757471 0.749138
10000 0.754877 0.749712
11000 0.751793 0.749901
12000 0.754687 0.750300
13000 0.745027 0.749894
14000 0.748321 0.749782
15000 0.749649 0.749773
16000 0.751620 0.749888
17000 0.742169 0.749434
18000 0.743662 0.749114
19000 0.743058 0.748795
20000 0.733219 0.748016
21000 0.755889 0.748391
22000 0.741429 0.748075
23000 0.744649 0.747926
24000 0.746819 0.747880
25000 0.732008 0.747245
26000 0.752517 0.747447
27000 0.758820 0.747869
28000 0.767841 0.748582
29000 0.753543 0.748753
30000 0.758487 0.749077
31000 0.786181 0.750274
32000 0.762334 0.750651
33000 0.777430 0.751463
34000 0.763919 0.751829
35000 0.774114 0.752466
36000 0.750240 0.752404
37000 0.757342 0.752537
38000 0.757946 0.752680
39000 0.758016 0.752817
40000 0.739346 0.752480
41000 0.740651 0.752191
42000 0.737660 0.751845
43000 0.749400 0.751788
44000 0.741859 0.751563
45000 0.749764 0.751523
46000 0.750059 0.751491
47000 0.757055 0.751609
48000 0.752779 0.751634
49000 0.757954 0.751763
50000 0.744643 0.751620
51000 0.759619 0.751777
52000 0.764214 0.752016
53000 0.780484 0.752553
54000 0.766079 0.752804
55000 0.781187 0.753320
56000 0.774967 0.753707
57000 0.765728 0.753917
58000 0.768416 0.754167
59000 0.773769 0.754500
60000 0.759631 0.754585
61000 0.766768 0.754785
62000 0.749350 0.754697
63000 0.762250 0.754817
64000 0.772808 0.755098
65000 0.753258 0.755070
66000 0.780695 0.755458
67000 0.780745 0.755836
68000 0.793510 0.756390
69000 0.803888 0.757078
70000 0.791274 0.757567
71000 0.768550 0.757721
72000 0.777931 0.758002
73000 0.770491 0.758173
74000 0.746702 0.758018
75000 0.754991 0.757978
76000 0.752419 0.757905
77000 0.741893 0.757697
78000 0.728158 0.757318
79000 0.744454 0.757155
80000 0.753572 0.757110
81000 0.753271 0.757063
82000 0.755905 0.757049
83000 0.738407 0.756824
84000 0.750893 0.756754
85000 0.719721 0.756318
86000 0.732120 0.756036
87000 0.746762 0.755930
88000 0.769799 0.756087
89000 0.752297 0.756045
90000 0.761659 0.756107
91000 0.754674 0.756092
92000 0.767388 0.756214
93000 0.756575 0.756218
94000 0.720762 0.755841
95000 0.739995 0.755674
96000 0.726216 0.755367
97000 0.729241 0.755098
98000 0.730781 0.754850
99000 0.737513 0.754675
100000 0.732005 0.754448
101000 0.750101 0.754405
102000 0.751550 0.754377
103000 0.736628 0.754205
104000 0.761564 0.754275
105000 0.733272 0.754075
106000 0.720103 0.753755
107000 0.747720 0.753699
108000 0.714910 0.753339
109000 0.735519 0.753176
110000 0.739294 0.753050
111000 0.749257 0.753016
112000 0.756642 0.753048
113000 0.756935 0.753082
114000 0.739332 0.752962
115000 0.745831 0.752900
116000 0.769688 0.753044
117000 0.755912 0.753069
118000 0.761027 0.753136
119000 0.770657 0.753284
120000 0.765456 0.753385
121000 0.762494 0.753460
122000 0.758102 0.753498
123000 0.753597 0.753499
124000 0.761801 0.753566
125000 0.766011 0.753666
126000 0.743420 0.753584
127000 0.756011 0.753603
128000 0.735980 0.753466
129000 0.746197 0.753409
130000 0.785021 0.753653
131000 0.772964 0.753800
132000 0.770632 0.753928
133000 0.747801 0.753881
134000 0.760425 0.753930
135000 0.739042 0.753820
136000 0.746828 0.753769
137000 0.769499 0.753883
138000 0.744389 0.753815
139000 0.741949 0.753729
140000 0.760475 0.753777
141000 0.753498 0.753775
142000 0.758095 0.753806
143000 0.769692 0.753917
144000 0.757799 0.753944
145000 0.756464 0.753961
146000 0.784748 0.754172
147000 0.753911 0.754170
148000 0.780329 0.754347
149000 0.741491 0.754261
150000 0.765394 0.754335
151000 0.767067 0.754419
152000 0.784700 0.754619
153000 0.779614 0.754782
154000 0.785370 0.754981
155000 0.793328 0.755228
156000 0.790527 0.755454
157000 0.786850 0.755654
158000 0.792038 0.755885
159000 0.777987 0.756024
160000 0.782550 0.756189
161000 0.789226 0.756395
162000 0.776383 0.756518
163000 0.773758 0.756624
164000 0.780081 0.756767
165000 0.797699 0.757015
166000 0.778514 0.757144
167000 0.781154 0.757288
168000 0.786149 0.757460
169000 0.780494 0.757596
170000 0.782907 0.757745
171000 0.751777 0.757710
172000 0.742506 0.757622
173000 0.759750 0.757634
174000 0.785861 0.757796
175000 0.788825 0.757974
176000 0.779105 0.758094
177000 0.766421 0.758141
178000 0.777848 0.758251
179000 0.792562 0.758443
180000 0.776504 0.758543
181000 0.763443 0.758571
182000 0.768330 0.758624
183000 0.769440 0.758683
184000 0.780804 0.758803
185000 0.785102 0.758946
186000 0.765305 0.758980
187000 0.768483 0.759031
188000 0.771230 0.759096
189000 0.780488 0.759209
190000 0.772984 0.759281
191000 0.778983 0.759384
192000 0.751871 0.759345
193000 0.760530 0.759351
194000 0.761561 0.759363
195000 0.785455 0.759497
196000 0.797371 0.759690
197000 0.794088 0.759864
198000 0.793174 0.760033
199000 0.774922 0.760107
200000 0.784023 0.760227
201000 0.809898 0.760474
202000 0.785671 0.760599
203000 0.803867 0.760812
204000 0.797350 0.760991
205000 0.795595 0.761160
206000 0.794555 0.761322
207000 0.788600 0.761454
208000 0.793864 0.761610
209000 0.795066 0.761770
210000 0.763530 0.761778
211000 0.772214 0.761828
212000 0.779796 0.761912
213000 0.772649 0.761963
214000 0.783396 0.762063
215000 0.779140 0.762142
216000 0.791558 0.762278
217000 0.791137 0.762411
218000 0.793308 0.762553
219000 0.785631 0.762659
220000 0.802583 0.762840
221000 0.780327 0.762919
222000 0.803001 0.763100
223000 0.782920 0.763189
224000 0.785848 0.763290
225000 0.796640 0.763438
226000 0.793750 0.763572
227000 0.797867 0.763723
228000 0.791825 0.763846
229000 0.785475 0.763941
230000 0.788209 0.764046
231000 0.776204 0.764099
232000 0.803899 0.764271
233000 0.810325 0.764468
234000 0.810298 0.764664
235000 0.790701 0.764775
236000 0.801254 0.764929
237000 0.807453 0.765109
238000 0.811976 0.765306
239000 0.797539 0.765441
240000 0.797556 0.765575
241000 0.818905 0.765796
242000 0.808011 0.765970
243000 0.805777 0.766134
244000 0.831595 0.766402
245000 0.814663 0.766599
246000 0.802423 0.766745
247000 0.821586 0.766967
248000 0.800579 0.767103
249000 0.806234 0.767260
250000 0.820195 0.767471
251000 0.797895 0.767593
252000 0.798282 0.767714
253000 0.809345 0.767879
254000 0.784289 0.767944
255000 0.785133 0.768011
256000 0.802563 0.768146
257000 0.799278 0.768267
258000 0.813028 0.768441
259000 0.800953 0.768566
260000 0.805821 0.768709
261000 0.801460 0.768835
262000 0.788515 0.768910
263000 0.787093 0.768979
264000 0.799368 0.769094
265000 0.797010 0.769200
266000 0.803791 0.769330
267000 0.779129 0.769366
268000 0.795106 0.769462
269000 0.791310 0.769544
270000 0.786543 0.769607
271000 0.779853 0.769644
272000 0.776316 0.769669
273000 0.774945 0.769688
274000 0.779585 0.769724
275000 0.768430 0.769720
276000 0.768932 0.769717
277000 0.777520 0.769745
278000 0.769263 0.769743
279000 0.768523 0.769739
280000 0.779644 0.769774
281000 0.794277 0.769861
282000 0.776049 0.769883
283000 0.790505 0.769956
284000 0.787380 0.770018
285000 0.778169 0.770046
286000 0.809816 0.770185
287000 0.784084 0.770234
288000 0.796949 0.770326
289000 0.778685 0.770355
290000 0.783329 0.770400
291000 0.801388 0.770507
292000 0.782140 0.770546
293000 0.813456 0.770693
294000 0.804212 0.770807
295000 0.805403 0.770924
296000 0.809311 0.771054
297000 0.779971 0.771084
298000 0.790422 0.771149
299000 0.785652 0.771197
300000 0.773485 0.771205
301000 0.799088 0.771297
302000 0.784179 0.771340
303000 0.792160 0.771409
304000 0.795191 0.771487
305000 0.796725 0.771570
306000 0.816543 0.771717
307000 0.797145 0.771800
308000 0.807415 0.771915
309000 0.787510 0.771966
310000 0.803954 0.772069
311000 0.815431 0.772208
312000 0.769246 0.772199
313000 0.814624 0.772334
314000 0.813025 0.772464
315000 0.785376 0.772505
316000 0.804769 0.772607
317000 0.784340 0.772644
318000 0.808621 0.772757
319000 0.816608 0.772895
320000 0.821467 0.773046
321000 0.827595 0.773216
322000 0.825718 0.773379
323000 0.831543 0.773560
324000 0.819413 0.773701
325000 0.832641 0.773882
326000 0.811360 0.773997
327000 0.809421 0.774106
328000 0.829704 0.774275
329000 0.820253 0.774415
330000 0.809843 0.774522
331000 0.802786 0.774608
332000 0.799855 0.774684
333000 0.791310 0.774734
334000 0.792189 0.774786
335000 0.802319 0.774868
336000 0.803408 0.774953
337000 0.811049 0.775060
338000 0.805164 0.775149
339000 0.798056 0.775217
340000 0.790912 0.775263
341000 0.788239 0.775301
342000 0.766702 0.775276
343000 0.772688 0.775268
344000 0.778068 0.775276
345000 0.798508 0.775344
346000 0.798224 0.775410
347000 0.793322 0.775462
348000 0.793433 0.775513
349000 0.822834 0.775649
350000 0.795157 0.775705
351000 0.785419 0.775732
352000 0.802785 0.775809
353000 0.788468 0.775845
354000 0.781752 0.775862
355000 0.755340 0.775804
356000 0.757488 0.775752
357000 0.761045 0.775711
358000 0.758980 0.775664
359000 0.780369 0.775678
360000 0.775385 0.775677
361000 0.786982 0.775708
362000 0.780802 0.775722
363000 0.793576 0.775771
364000 0.787458 0.775803
365000 0.785770 0.775831
366000 0.803496 0.775906
367000 0.767470 0.775883
368000 0.775746 0.775883
369000 0.790645 0.775923
370000 0.788010 0.775956
371000 0.793063 0.776002
372000 0.789446 0.776038
373000 0.767373 0.776015
374000 0.791102 0.776055
375000 0.786972 0.776084
376000 0.796265 0.776138
377000 0.808249 0.776223
378000 0.783513 0.776242
379000 0.807409 0.776324
380000 0.806605 0.776404
381000 0.796063 0.776456
382000 0.801318 0.776521
383000 0.819471 0.776633
384000 0.836953 0.776790
385000 0.830845 0.776930
386000 0.833366 0.777077
387000 0.828599 0.777210
388000 0.803472 0.777277
389000 0.818531 0.777384
390000 0.806990 0.777459
391000 0.821646 0.777572
392000 0.820744 0.777683
393000 0.800483 0.777741
394000 0.813280 0.777831
395000 0.804422 0.777898
396000 0.793247 0.777937
397000 0.773054 0.777925
398000 0.796371 0.777971
399000 0.816946 0.778069
