1000 15.371749 15.371749
2000 15.770886 15.571318
3000 15.421713 15.521450
4000 15.658522 15.555718
5000 16.324070 15.709388
6000 15.763018 15.718327
7000 15.231272 15.648747
8000 15.577719 15.639869
9000 15.638133 15.639676
10000 15.571248 15.632833
11000 15.577625 15.627814
12000 15.822868 15.644069
13000 15.805020 15.656450
14000 15.582193 15.651146
15000 15.529496 15.643036
16000 15.460535 15.631629
17000 16.086430 15.658382
18000 15.670456 15.659053
19000 15.737115 15.663162
20000 15.767557 15.668381
21000 15.524359 15.661523
22000 15.433888 15.651176
23000 15.634547 15.650453
24000 15.471918 15.643014
25000 15.376839 15.632367
26000 15.549264 15.629171
27000 15.475560 15.623482
28000 15.521984 15.619857
29000 15.567941 15.618066
30000 15.406972 15.611030
31000 15.441216 15.605552
32000 15.793093 15.611413
33000 15.619993 15.611673
34000 15.884923 15.619710
35000 15.819800 15.625426
36000 15.865419 15.632093
37000 15.570547 15.630429
38000 15.515692 15.627410
39000 16.130699 15.640315
40000 15.592892 15.639129
41000 15.829636 15.643776
42000 15.735923 15.645970
43000 16.163533 15.658006
44000 16.051383 15.666947
45000 15.927900 15.672746
46000 15.522910 15.669488
47000 15.471810 15.665282
48000 15.230121 15.656216
49000 15.289294 15.648728
50000 15.768484 15.651123
51000 15.558189 15.649301
52000 15.451344 15.645494
53000 16.068829 15.653482
54000 15.871933 15.657527
55000 16.097093 15.665519
56000 15.411634 15.660986
57000 15.868902 15.664633
58000 15.406460 15.660182
59000 15.708754 15.661005
60000 15.476917 15.657937
61000 15.611086 15.657169
62000 15.469056 15.654135
63000 15.605270 15.653359
64000 15.802856 15.655695
65000 15.390543 15.651616
66000 15.187449 15.644583
67000 15.523430 15.642775
68000 14.957762 15.632701
69000 15.372717 15.628933
70000 14.701806 15.615689
71000 15.332032 15.611693
72000 14.771125 15.600019
73000 15.069584 15.592753
74000 14.720847 15.580970
75000 15.467136 15.579452
76000 15.882805 15.583444
77000 15.070902 15.576787
78000 15.638809 15.577583
79000 15.904018 15.581715
80000 15.376409 15.579148
81000 15.255608 15.575154
82000 14.971340 15.567790
83000 15.250378 15.563966
84000 15.281413 15.560602
85000 15.106393 15.555259
86000 15.024083 15.549082
87000 15.121205 15.544164
88000 15.364532 15.542123
89000 14.867590 15.534544
90000 15.225557 15.531111
91000 15.506269 15.530838
92000 15.633582 15.531954
93000 15.381694 15.530339
94000 15.197049 15.526793
95000 15.149127 15.522818
96000 15.264000 15.520122
97000 15.722232 15.522205
98000 15.332442 15.520269
99000 15.263944 15.517680
100000 15.596866 15.518472
101000 15.218700 15.515504
102000 15.475697 15.515113
103000 15.375539 15.513758
104000 15.581219 15.514407
105000 15.253520 15.511922
106000 15.365550 15.510541
107000 15.445471 15.509933
108000 15.587160 15.510648
109000 15.160147 15.507433
110000 15.657592 15.508798
111000 15.552730 15.509194
112000 15.564331 15.509686
113000 15.159719 15.506589
114000 15.090809 15.502942
115000 15.195929 15.500272
116000 15.251144 15.498124
117000 15.972170 15.502176
118000 15.137745 15.499088
119000 15.270349 15.497165
120000 15.724243 15.499058
121000 15.223545 15.496781
122000 15.076564 15.493336
123000 15.726298 15.495230
124000 15.534286 15.495545
125000 15.005655 15.491626
126000 14.929186 15.487162
127000 15.007364 15.483384
128000 15.147876 15.480763
129000 14.947021 15.476626
130000 15.662189 15.478053
131000 15.256950 15.476365
132000 15.304196 15.475061
133000 14.905038 15.470775
134000 14.600910 15.464284
135000 14.786835 15.459265
136000 15.262548 15.457819
137000 14.964835 15.454221
138000 14.639780 15.448319
139000 15.251713 15.446904
140000 15.469730 15.447067
141000 15.033470 15.444134
142000 15.488509 15.444447
143000 15.563155 15.445277
144000 14.893453 15.441445
145000 15.147705 15.439419
146000 14.906283 15.435767
147000 14.965094 15.432565
148000 15.067364 15.430098
149000 15.113716 15.427974
150000 15.092717 15.425739
151000 15.475010 15.426066
152000 15.351592 15.425576
153000 15.726373 15.427542
154000 15.769766 15.429764
155000 15.096551 15.427614
156000 15.619224 15.428842
157000 15.332988 15.428232
158000 15.392001 15.428003
159000 15.594941 15.429053
160000 15.665092 15.430528
161000 15.314371 15.429806
162000 15.274325 15.428847
163000 15.092935 15.426786
164000 15.531349 15.427423
165000 15.559049 15.428221
166000 15.830941 15.430647
167000 15.807685 15.432905
168000 15.902342 15.435699
169000 15.414754 15.435575
170000 15.816524 15.437816
171000 15.525963 15.438332
172000 15.686966 15.439777
173000 15.609122 15.440756
174000 15.755354 15.442564
175000 15.191347 15.441128
176000 15.615117 15.442117
177000 15.785097 15.444055
178000 15.546194 15.444629
179000 15.744094 15.446302
180000 15.342317 15.445724
181000 15.203118 15.444384
182000 15.291512 15.443544
183000 15.542776 15.444086
184000 15.411079 15.443906
185000 15.509849 15.444263
186000 15.164349 15.442758
187000 15.202449 15.441473
188000 14.783807 15.437975
189000 15.314999 15.437324
190000 15.022700 15.435142
191000 15.328674 15.434584
192000 14.950238 15.432062
193000 15.404139 15.431917
194000 14.902512 15.429188
195000 15.237025 15.428203
196000 15.406022 15.428090
197000 15.444993 15.428175
198000 15.025681 15.426143
199000 15.365408 15.425837
200000 15.195607 15.424686
201000 14.798144 15.421569
202000 15.327791 15.421105
203000 15.421673 15.421108
204000 15.122553 15.419644
205000 15.182495 15.418487
206000 15.174045 15.417301
207000 15.233746 15.416414
208000 15.280150 15.415759
209000 15.158040 15.414526
210000 14.668428 15.410973
211000 15.140528 15.409691
212000 15.168367 15.408553
213000 14.965709 15.406474
214000 15.137631 15.405217
215000 14.848431 15.402628
216000 15.226387 15.401812
217000 15.235404 15.401045
218000 14.767940 15.398141
219000 14.755591 15.395207
220000 15.359092 15.395043
221000 15.054173 15.393500
222000 14.995351 15.391707
223000 15.021090 15.390045
224000 15.125306 15.388863
225000 15.320294 15.388558
226000 15.175360 15.387615
227000 15.260235 15.387054
228000 15.503105 15.387563
229000 15.395299 15.387596
230000 15.396875 15.387637
231000 15.354779 15.387495
232000 15.267420 15.386977
233000 15.313663 15.386662
234000 14.737986 15.383890
235000 15.515895 15.384452
236000 14.866124 15.382256
237000 15.026394 15.380754
238000 14.972564 15.379039
239000 15.273268 15.378596
240000 15.452226 15.378903
241000 15.370078 15.378867
242000 15.170618 15.378006
243000 15.332163 15.377817
244000 15.135644 15.376825
245000 15.210415 15.376146
246000 15.158779 15.375262
247000 14.730745 15.372653
248000 15.168108 15.371828
249000 15.407290 15.371970
250000 15.162334 15.371132
251000 14.956409 15.369480
252000 15.142238 15.368578
253000 14.252325 15.364166
254000 14.788560 15.361900
255000 14.743355 15.359474
256000 14.792696 15.357260
257000 14.758555 15.354930
258000 14.789929 15.352740
259000 14.956591 15.351211
260000 14.872745 15.349371
261000 14.993911 15.348009
262000 15.230497 15.347560
263000 14.596540 15.344705
264000 14.947463 15.343200
265000 14.679766 15.340696
266000 14.855579 15.338873
267000 15.496584 15.339463
268000 15.235475 15.339075
269000 15.155829 15.338394
270000 14.786936 15.336352
271000 15.047869 15.335287
272000 15.111376 15.334464
273000 15.034130 15.333364
274000 14.908435 15.331813
275000 15.149845 15.331151
276000 15.053232 15.330144
277000 14.810691 15.328269
278000 14.952374 15.326917
279000 14.125636 15.322611
280000 14.743255 15.320542
281000 14.912804 15.319091
282000 15.407964 15.319406
283000 15.028986 15.318380
284000 14.730527 15.316310
285000 14.827130 15.314594
286000 14.567466 15.311981
287000 14.818109 15.310261
288000 14.503131 15.307458
289000 14.697292 15.305347
290000 15.256616 15.305179
291000 15.197371 15.304808
292000 14.871510 15.303324
293000 14.830555 15.301711
294000 15.341846 15.301847
295000 15.213098 15.301546
296000 15.303068 15.301552
297000 15.656437 15.302746
298000 15.332674 15.302847
299000 14.914348 15.301548
300000 14.906113 15.300229
301000 15.186289 15.299851
302000 14.893575 15.298506
303000 15.198423 15.298175
304000 15.469330 15.298738
305000 15.042048 15.297897
306000 14.848275 15.296427
307000 15.536350 15.297209
308000 15.155725 15.296749
309000 14.700025 15.294818
310000 14.545677 15.292402
311000 14.995342 15.291447
312000 14.868485 15.290091
313000 15.253535 15.289974
314000 14.739770 15.288222
315000 15.109141 15.287653
316000 15.234922 15.287487
317000 15.327223 15.287612
318000 15.259872 15.287525
319000 15.351104 15.287724
320000 14.972675 15.286739
321000 15.034810 15.285955
322000 14.619603 15.283885
323000 15.489257 15.284521
324000 14.809643 15.283055
325000 15.380875 15.283356
326000 15.215431 15.283148
327000 15.108391 15.282614
328000 15.025984 15.281831
329000 15.568955 15.282704
330000 15.337030 15.282868
331000 15.527557 15.283608
332000 15.390490 15.283930
333000 15.312281 15.284015
334000 15.235542 15.283870
335000 15.253642 15.283779
336000 15.378051 15.284060
337000 15.174853 15.283736
338000 15.723963 15.285038
339000 15.714590 15.286305
340000 15.606181 15.287246
341000 15.190658 15.286963
342000 15.231426 15.286801
343000 15.675205 15.287933
344000 14.877191 15.286739
345000 15.417779 15.287119
346000 15.372008 15.287364
347000 15.566102 15.288167
