1000 233.000000 233.000000
2000 233.000000 233.000000
3000 233.000000 233.000000
4000 233.000000 233.000000
5000 233.000000 233.000000
6000 233.000000 233.000000
7000 233.000000 233.000000
8000 233.000000 233.000000
9000 233.000000 233.000000
10000 233.000000 233.000000
11000 233.000000 233.000000
12000 233.000000 233.000000
13000 233.000000 233.000000
14000 233.000000 233.000000
15000 233.000000 233.000000
16000 233.000000 233.000000
17000 233.000000 233.000000
18000 233.000000 233.000000
19000 233.000000 233.000000
20000 233.000000 233.000000
21000 233.000000 233.000000
22000 233.000000 233.000000
23000 233.000000 233.000000
24000 233.000000 233.000000
25000 233.000000 233.000000
26000 233.000000 233.000000
27000 233.000000 233.000000
28000 233.000000 233.000000
29000 233.000000 233.000000
30000 233.000000 233.000000
31000 233.000000 233.000000
32000 233.000000 233.000000
33000 233.000000 233.000000
34000 233.000000 233.000000
35000 233.000000 233.000000
36000 233.000000 233.000000
37000 233.000000 233.000000
38000 233.000000 233.000000
39000 233.000000 233.000000
40000 233.000000 233.000000
41000 233.000000 233.000000
42000 233.000000 233.000000
43000 233.000000 233.000000
44000 233.000000 233.000000
45000 234.000000 233.022222
46000 234.000000 233.043478
47000 234.000000 233.063830
48000 234.000000 233.083333
49000 234.000000 233.102041
50000 234.000000 233.120000
51000 234.000000 233.137255
52000 234.000000 233.153846
53000 234.000000 233.169811
54000 234.000000 233.185185
55000 234.000000 233.200000
56000 234.000000 233.214286
57000 234.000000 233.228070
58000 234.000000 233.241379
59000 234.000000 233.254237
60000 234.000000 233.266667
61000 234.000000 233.278689
62000 234.000000 233.290323
63000 234.000000 233.301587
64000 234.000000 233.312500
65000 234.000000 233.323077
66000 234.000000 233.333333
67000 234.000000 233.343284
68000 234.000000 233.352941
69000 234.000000 233.362319
70000 234.000000 233.371429
71000 234.000000 233.380282
72000 234.000000 233.388889
73000 234.000000 233.397260
74000 234.000000 233.405405
75000 234.000000 233.413333
76000 234.000000 233.421053
77000 234.000000 233.428571
78000 234.000000 233.435897
79000 234.000000 233.443038
80000 234.000000 233.450000
81000 234.000000 233.456790
