1000 33.784842 33.784842
2000 33.743984 33.764413
3000 33.730459 33.753095
4000 33.746484 33.751442
5000 33.792590 33.759672
6000 33.696775 33.749189
7000 33.653264 33.735485
8000 33.614210 33.720326
9000 33.582435 33.705005
10000 33.798375 33.714342
11000 33.596594 33.703637
12000 33.720339 33.705029
13000 33.961193 33.724734
14000 33.888280 33.736416
15000 34.016872 33.755113
16000 34.044886 33.773224
17000 33.919144 33.781807
18000 33.943211 33.790774
19000 33.817186 33.792164
20000 34.012785 33.803195
21000 33.896087 33.807619
22000 33.752826 33.805128
23000 33.931908 33.810640
24000 33.927191 33.815497
25000 33.710904 33.811313
26000 34.047228 33.820387
27000 33.834016 33.820891
28000 33.484246 33.808868
29000 33.801735 33.808622
30000 33.731435 33.806049
31000 33.622154 33.800117
32000 33.808443 33.800377
33000 33.816036 33.800852
34000 33.894773 33.803614
35000 33.965215 33.808232
36000 33.924479 33.811461
37000 34.071452 33.818487
38000 33.893951 33.820473
39000 34.063526 33.826705
40000 33.951237 33.829819
41000 33.993236 33.833805
42000 33.946813 33.836495
43000 34.103699 33.842709
44000 34.070405 33.847884
45000 34.094537 33.853365
46000 34.007591 33.856718
47000 33.715143 33.853706
48000 33.507418 33.846491
49000 33.577335 33.840998
50000 33.972267 33.843624
51000 33.757060 33.841927
52000 34.052184 33.845970
53000 34.248061 33.853557
54000 34.102857 33.858173
55000 33.812893 33.857350
56000 33.941030 33.858844
57000 33.992679 33.861192
58000 33.836794 33.860772
59000 33.822417 33.860121
60000 33.713993 33.857686
61000 33.588597 33.853275
62000 33.356838 33.845268
63000 33.592407 33.841254
64000 33.598377 33.837459
65000 33.579435 33.833489
66000 33.681180 33.831182
67000 33.735549 33.829754
68000 33.528698 33.825327
69000 33.242175 33.816876
70000 33.479767 33.812060
71000 33.281686 33.804590
72000 33.292593 33.797479
73000 33.306545 33.790754
74000 33.075046 33.781082
75000 33.257467 33.774100
76000 33.310750 33.768004
77000 33.184350 33.760424
78000 33.371049 33.755432
79000 33.346818 33.750259
80000 33.238500 33.743862
81000 33.219542 33.737389
82000 33.373465 33.732951
83000 33.207258 33.726617
84000 33.063029 33.718718
85000 32.840877 33.708390
86000 32.950407 33.699576
87000 33.205449 33.693897
88000 33.413742 33.690713
89000 33.425417 33.687732
90000 33.764853 33.688589
91000 33.678781 33.688481
92000 33.528953 33.686747
93000 33.591948 33.685728
94000 33.446989 33.683188
95000 33.600932 33.682322
96000 33.753979 33.683069
97000 33.528115 33.681471
98000 33.603709 33.680678
99000 33.578145 33.679642
100000 33.848702 33.681333
101000 33.620090 33.680726
102000 33.450785 33.678472
103000 33.506237 33.676800
104000 33.456106 33.674678
105000 33.579118 33.673768
106000 33.409410 33.671274
107000 33.712593 33.671660
108000 33.719175 33.672100
109000 33.795871 33.673235
110000 33.847817 33.674823
111000 33.532511 33.673540
112000 33.624615 33.673104
113000 33.565288 33.672150
114000 33.506677 33.670698
115000 33.432734 33.668629
116000 33.480661 33.667008
117000 33.628835 33.666682
118000 33.410255 33.664509
119000 33.560262 33.663633
120000 33.723810 33.664134
121000 33.137997 33.659786
122000 33.284687 33.656712
123000 33.768944 33.657624
124000 33.394503 33.655502
125000 33.217932 33.652002
126000 33.227955 33.648636
127000 33.336197 33.646176
128000 33.206162 33.642738
129000 33.298283 33.640068
130000 33.658316 33.640208
131000 33.393125 33.638322
132000 33.539612 33.637575
133000 33.234790 33.634546
134000 33.225879 33.631496
135000 33.215761 33.628417
136000 33.669021 33.628715
137000 33.460094 33.627485
138000 33.270471 33.624898
139000 33.373069 33.623086
