1000 137.000000 137.000000
2000 138.000000 137.500000
3000 140.000000 138.333333
4000 145.000000 140.000000
5000 143.000000 140.600000
6000 139.000000 140.333333
7000 150.000000 141.714286
8000 143.000000 141.875000
9000 143.000000 142.000000
10000 141.000000 141.900000
11000 134.000000 141.181818
12000 138.000000 140.916667
13000 144.000000 141.153846
14000 140.000000 141.071429
15000 149.000000 141.600000
16000 144.000000 141.750000
17000 141.000000 141.705882
18000 139.000000 141.555556
19000 133.000000 141.105263
20000 152.000000 141.650000
21000 144.000000 141.761905
22000 146.000000 141.954545
23000 139.000000 141.826087
24000 141.000000 141.791667
25000 142.000000 141.800000
26000 139.000000 141.692308
27000 135.000000 141.444444
28000 137.000000 141.285714
29000 147.000000 141.482759
30000 147.000000 141.666667
31000 136.000000 141.483871
32000 134.000000 141.250000
33000 135.000000 141.060606
34000 141.000000 141.058824
35000 139.000000 141.000000
36000 138.000000 140.916667
37000 135.000000 140.756757
38000 142.000000 140.789474
39000 140.000000 140.769231
40000 137.000000 140.675000
41000 142.000000 140.707317
42000 141.000000 140.714286
43000 137.000000 140.627907
44000 138.000000 140.568182
45000 144.000000 140.644444
46000 139.000000 140.608696
47000 146.000000 140.723404
48000 142.000000 140.750000
49000 136.000000 140.653061
50000 136.000000 140.560000
51000 134.000000 140.431373
52000 131.000000 140.250000
53000 141.000000 140.264151
54000 131.000000 140.092593
55000 145.000000 140.181818
56000 141.000000 140.196429
57000 142.000000 140.228070
58000 140.000000 140.224138
59000 147.000000 140.338983
60000 141.000000 140.350000
61000 134.000000 140.245902
62000 148.000000 140.370968
63000 141.000000 140.380952
64000 139.000000 140.359375
65000 146.000000 140.446154
66000 138.000000 140.409091
67000 139.000000 140.388060
68000 138.000000 140.352941
69000 145.000000 140.420290
70000 139.000000 140.400000
71000 141.000000 140.408451
72000 146.000000 140.486111
73000 139.000000 140.465753
74000 137.000000 140.418919
75000 139.000000 140.400000
76000 134.000000 140.315789
77000 136.000000 140.259740
78000 147.000000 140.346154
79000 145.000000 140.405063
80000 141.000000 140.412500
81000 139.000000 140.395062
82000 141.000000 140.402439
83000 141.000000 140.409639
84000 143.000000 140.440476
85000 143.000000 140.470588
86000 144.000000 140.511628
87000 147.000000 140.586207
88000 144.000000 140.625000
89000 143.000000 140.651685
90000 139.000000 140.633333
91000 140.000000 140.626374
92000 142.000000 140.641304
93000 143.000000 140.666667
94000 142.000000 140.680851
95000 142.000000 140.694737
96000 130.000000 140.583333
97000 139.000000 140.567010
98000 139.000000 140.551020
99000 141.000000 140.555556
100000 142.000000 140.570000
101000 136.000000 140.524752
102000 135.000000 140.470588
103000 144.000000 140.504854
104000 140.000000 140.500000
105000 139.000000 140.485714
106000 147.000000 140.547170
107000 139.000000 140.532710
108000 142.000000 140.546296
109000 138.000000 140.522936
110000 139.000000 140.509091
111000 140.000000 140.504505
112000 144.000000 140.535714
113000 140.000000 140.530973
114000 135.000000 140.482456
115000 132.000000 140.408696
116000 139.000000 140.396552
117000 140.000000 140.393162
118000 138.000000 140.372881
119000 134.000000 140.319328
120000 134.000000 140.266667
121000 141.000000 140.272727
122000 146.000000 140.319672
123000 143.000000 140.341463
124000 138.000000 140.322581
125000 145.000000 140.360000
126000 143.000000 140.380952
127000 142.000000 140.393701
128000 148.000000 140.453125
129000 144.000000 140.480620
130000 139.000000 140.469231
131000 138.000000 140.450382
132000 142.000000 140.462121
133000 145.000000 140.496241
134000 139.000000 140.485075
135000 137.000000 140.459259
136000 140.000000 140.455882
137000 135.000000 140.416058
138000 145.000000 140.449275
139000 142.000000 140.460432
140000 135.000000 140.421429
141000 136.000000 140.390071
142000 142.000000 140.401408
143000 138.000000 140.384615
144000 137.000000 140.361111
145000 141.000000 140.365517
146000 137.000000 140.342466
147000 137.000000 140.319728
148000 142.000000 140.331081
149000 133.000000 140.281879
150000 138.000000 140.266667
151000 144.000000 140.291391
152000 143.000000 140.309211
153000 137.000000 140.287582
154000 134.000000 140.246753
155000 133.000000 140.200000
156000 144.000000 140.224359
157000 140.000000 140.222930
158000 146.000000 140.259494
159000 138.000000 140.245283
160000 134.000000 140.206250
161000 138.000000 140.192547
162000 136.000000 140.166667
163000 135.000000 140.134969
164000 139.000000 140.128049
165000 141.000000 140.133333
166000 143.000000 140.150602
167000 136.000000 140.125749
168000 147.000000 140.166667
169000 144.000000 140.189349
170000 139.000000 140.182353
171000 142.000000 140.192982
172000 141.000000 140.197674
173000 148.000000 140.242775
174000 138.000000 140.229885
175000 138.000000 140.217143
176000 142.000000 140.227273
177000 144.000000 140.248588
178000 138.000000 140.235955
179000 141.000000 140.240223
180000 148.000000 140.283333
181000 143.000000 140.298343
182000 139.000000 140.291209
183000 138.000000 140.278689
184000 141.000000 140.282609
185000 140.000000 140.281081
186000 137.000000 140.263441
187000 137.000000 140.245989
188000 139.000000 140.239362
189000 141.000000 140.243386
190000 144.000000 140.263158
191000 141.000000 140.267016
192000 138.000000 140.255208
193000 140.000000 140.253886
194000 137.000000 140.237113
195000 139.000000 140.230769
196000 136.000000 140.209184
197000 139.000000 140.203046
198000 145.000000 140.227273
199000 141.000000 140.231156
200000 143.000000 140.245000
201000 136.000000 140.223881
202000 139.000000 140.217822
203000 135.000000 140.192118
204000 142.000000 140.200980
205000 143.000000 140.214634
206000 141.000000 140.218447
207000 140.000000 140.217391
208000 136.000000 140.197115
209000 138.000000 140.186603
210000 139.000000 140.180952
211000 141.000000 140.184834
212000 139.000000 140.179245
213000 135.000000 140.154930
214000 138.000000 140.144860
215000 144.000000 140.162791
216000 136.000000 140.143519
217000 138.000000 140.133641
218000 141.000000 140.137615
219000 141.000000 140.141553
220000 136.000000 140.122727
221000 141.000000 140.126697
222000 146.000000 140.153153
223000 140.000000 140.152466
224000 143.000000 140.165179
225000 140.000000 140.164444
226000 142.000000 140.172566
227000 138.000000 140.162996
228000 140.000000 140.162281
229000 138.000000 140.152838
230000 139.000000 140.147826
231000 140.000000 140.147186
232000 143.000000 140.159483
233000 140.000000 140.158798
234000 137.000000 140.145299
235000 136.000000 140.127660
236000 141.000000 140.131356
237000 139.000000 140.126582
238000 144.000000 140.142857
239000 143.000000 140.154812
240000 137.000000 140.141667
241000 134.000000 140.116183
242000 138.000000 140.107438
243000 140.000000 140.106996
244000 138.000000 140.098361
245000 140.000000 140.097959
246000 140.000000 140.097561
247000 133.000000 140.068826
248000 140.000000 140.068548
249000 147.000000 140.096386
250000 137.000000 140.084000
251000 142.000000 140.091633
252000 140.000000 140.091270
253000 143.000000 140.102767
254000 139.000000 140.098425
255000 142.000000 140.105882
256000 140.000000 140.105469
257000 137.000000 140.093385
258000 140.000000 140.093023
259000 137.000000 140.081081
260000 138.000000 140.073077
261000 132.000000 140.042146
262000 135.000000 140.022901
263000 140.000000 140.022814
264000 144.000000 140.037879
265000 141.000000 140.041509
266000 145.000000 140.060150
267000 144.000000 140.074906
268000 141.000000 140.078358
269000 143.000000 140.089219
270000 141.000000 140.092593
271000 138.000000 140.084871
272000 141.000000 140.088235
273000 140.000000 140.087912
274000 136.000000 140.072993
275000 141.000000 140.076364
276000 142.000000 140.083333
277000 139.000000 140.079422
278000 138.000000 140.071942
