# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0.0003333333333333333 0.03610425761563808
12.4 0 0
12.6 0.0003333333333333333 0.03495809070720511
12.8 0 0
13 0.0003333333333333333 0.03388245714698341
13.2 0 0
13.4 0 0
13.6 0.0003333333333333333 0.03238764286108709
13.8 0 0
14 0.001 0.09438684490945382
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0.0003333333333333333 0.02976161776424219
15 0.001333333333333333 0.1174591847762092
15.2 0.001 0.08693525189028639
15.4 0.0006666666666666666 0.057204148429972
15.6 0.0006666666666666666 0.05647076191163902
15.8 0.002666666666666667 0.2230237685624225
16 0.003666666666666667 0.3028244607511643
16.2 0.004 0.3262755132672478
16.4 0.003333333333333334 0.2685804529943808
16.6 0.007333333333333333 0.5837579966287504
16.8 0.01166666666666667 0.9176498810641341
17 0.01066666666666667 0.8291236572438293
17.2 0.01166666666666667 0.896309186155666
17.4 0.014 1.063208138060514
17.6 0.02166666666666667 1.626742970977329
17.8 0.02433333333333333 1.806429878229622
18 0.031 2.275771705039053
18.2 0.039 2.831605347283614
18.4 0.04166666666666666 2.992336568687394
18.6 0.05033333333333333 3.575874375243465
18.8 0.05933333333333334 4.170425842453172
19 0.074 5.146566911904955
19.2 0.08 5.505899286384805
19.4 0.08633333333333333 5.880527485252226
19.6 0.1013333333333333 6.831809726779514
19.8 0.1166666666666667 7.786120202968411
20 0.1353333333333333 8.941580441088924
20.2 0.1433333333333333 9.376382943150363
20.4 0.1723333333333333 11.16294090612135
20.6 0.1826666666666667 11.7174089667529
20.8 0.202 12.83298064441997
21 0.226 14.22095129969104
21.2 0.241 15.02175541153288
21.4 0.2553333333333334 15.76642562007761
21.6 0.287 17.55770105769377
21.8 0.3076666666666666 18.64933960122266
22 0.334 20.06149485439119
22.2 0.357 21.24979508366892
22.4 0.3986666666666667 23.51805552327224
