# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0 0
16.8 0 0
17 0 0
17.2 0 0
17.4 0 0
17.6 0 0
17.8 0 0
18 0 0
18.2 0 0
18.4 0 0
18.6 0 0
18.8 0 0
19 0 0
19.2 0 0
19.4 0 0
19.6 0 0
19.8 0.001 0.06673817316830068
20 0 0
20.2 0 0
20.4 0.0003333333333333333 0.0215917619073914
20.6 0 0
20.8 0.0003333333333333333 0.02117653571686463
21 0.0003333333333333333 0.02097485442432307
21.2 0 0
21.4 0.0006666666666666666 0.04116560214119481
21.6 0 0
21.8 0 0
22 0.0003333333333333333 0.0200214519504902
22.2 0.001 0.05952323552848439
22.4 0.001 0.05899177806840863
22.6 0.001 0.05846972693505988
22.8 0.002333333333333334 0.1352326140515566
23 0.003333333333333334 0.1915095403959932
23.2 0.002333333333333334 0.1329010172575643
23.4 0.003333333333333334 0.1882358730387968
23.6 0.006333333333333333 0.3546172421739366
23.8 0.01 0.555216734761493
24 0.008999999999999999 0.4955309357746325
24.2 0.01033333333333333 0.5642409186047239
24.4 0.01833333333333333 0.992867084430047
24.6 0.022 1.181753993175275
24.8 0.02 1.065657926397059
25 0.02766666666666667 1.462366850463804
25.2 0.03733333333333334 1.957653079603487
25.4 0.04033333333333333 2.098311224102556
25.6 0.05066666666666667 2.615302161032782
25.8 0.05766666666666666 2.953552175332004
26 0.06466666666666666 3.286598343257391
26.2 0.06933333333333333 3.496876493337526
26.4 0.08699999999999999 4.354665799231618
26.6 0.108 5.365146973800532
26.8 0.1123333333333333 5.538770326900536
