1000 212.000000 212.000000
2000 212.000000 212.000000
3000 212.000000 212.000000
4000 212.000000 212.000000
5000 212.000000 212.000000
6000 212.000000 212.000000
7000 212.000000 212.000000
8000 212.000000 212.000000
9000 212.000000 212.000000
10000 212.000000 212.000000
11000 212.000000 212.000000
12000 212.000000 212.000000
13000 212.000000 212.000000
14000 212.000000 212.000000
15000 212.000000 212.000000
16000 212.000000 212.000000
17000 212.000000 212.000000
18000 212.000000 212.000000
19000 212.000000 212.000000
20000 212.000000 212.000000
21000 212.000000 212.000000
22000 212.000000 212.000000
23000 212.000000 212.000000
24000 212.000000 212.000000
25000 212.000000 212.000000
26000 212.000000 212.000000
27000 212.000000 212.000000
28000 212.000000 212.000000
29000 212.000000 212.000000
30000 212.000000 212.000000
31000 212.000000 212.000000
32000 212.000000 212.000000
33000 212.000000 212.000000
34000 212.000000 212.000000
35000 212.000000 212.000000
36000 212.000000 212.000000
37000 212.000000 212.000000
38000 212.000000 212.000000
39000 212.000000 212.000000
40000 212.000000 212.000000
41000 212.000000 212.000000
42000 212.000000 212.000000
43000 212.000000 212.000000
44000 212.000000 212.000000
45000 212.000000 212.000000
46000 212.000000 212.000000
47000 212.000000 212.000000
48000 212.000000 212.000000
49000 212.000000 212.000000
50000 212.000000 212.000000
51000 212.000000 212.000000
52000 212.000000 212.000000
53000 212.000000 212.000000
54000 212.000000 212.000000
55000 212.000000 212.000000
56000 212.000000 212.000000
57000 212.000000 212.000000
58000 212.000000 212.000000
59000 212.000000 212.000000
60000 212.000000 212.000000
61000 212.000000 212.000000
62000 212.000000 212.000000
63000 212.000000 212.000000
64000 212.000000 212.000000
65000 212.000000 212.000000
66000 212.000000 212.000000
67000 212.000000 212.000000
68000 212.000000 212.000000
69000 212.000000 212.000000
70000 212.000000 212.000000
71000 212.000000 212.000000
72000 212.000000 212.000000
73000 212.000000 212.000000
74000 212.000000 212.000000
75000 212.000000 212.000000
76000 212.000000 212.000000
77000 212.000000 212.000000
78000 212.000000 212.000000
79000 212.000000 212.000000
80000 212.000000 212.000000
81000 212.000000 212.000000
82000 212.000000 212.000000
83000 212.000000 212.000000
84000 212.000000 212.000000
85000 212.000000 212.000000
86000 212.000000 212.000000
87000 212.000000 212.000000
88000 212.000000 212.000000
89000 212.000000 212.000000
90000 212.000000 212.000000
91000 212.000000 212.000000
92000 212.000000 212.000000
93000 212.000000 212.000000
94000 212.000000 212.000000
95000 212.000000 212.000000
96000 212.000000 212.000000
97000 212.000000 212.000000
98000 212.000000 212.000000
99000 212.000000 212.000000
100000 212.000000 212.000000
101000 212.000000 212.000000
102000 212.000000 212.000000
103000 212.000000 212.000000
104000 212.000000 212.000000
105000 212.000000 212.000000
106000 212.000000 212.000000
107000 212.000000 212.000000
108000 212.000000 212.000000
109000 212.000000 212.000000
110000 212.000000 212.000000
111000 212.000000 212.000000
112000 212.000000 212.000000
113000 212.000000 212.000000
114000 212.000000 212.000000
115000 212.000000 212.000000
116000 212.000000 212.000000
117000 212.000000 212.000000
118000 212.000000 212.000000
119000 212.000000 212.000000
120000 212.000000 212.000000
121000 212.000000 212.000000
122000 212.000000 212.000000
123000 212.000000 212.000000
124000 212.000000 212.000000
125000 212.000000 212.000000
126000 212.000000 212.000000
127000 212.000000 212.000000
128000 212.000000 212.000000
129000 212.000000 212.000000
130000 212.000000 212.000000
131000 212.000000 212.000000
132000 212.000000 212.000000
133000 212.000000 212.000000
134000 212.000000 212.000000
135000 212.000000 212.000000
136000 212.000000 212.000000
137000 212.000000 212.000000
138000 212.000000 212.000000
139000 212.000000 212.000000
140000 212.000000 212.000000
141000 212.000000 212.000000
142000 212.000000 212.000000
143000 212.000000 212.000000
144000 212.000000 212.000000
145000 212.000000 212.000000
146000 212.000000 212.000000
147000 212.000000 212.000000
148000 212.000000 212.000000
149000 212.000000 212.000000
150000 212.000000 212.000000
151000 212.000000 212.000000
152000 212.000000 212.000000
153000 212.000000 212.000000
154000 212.000000 212.000000
155000 212.000000 212.000000
156000 212.000000 212.000000
157000 212.000000 212.000000
158000 212.000000 212.000000
159000 212.000000 212.000000
160000 212.000000 212.000000
161000 212.000000 212.000000
162000 212.000000 212.000000
163000 212.000000 212.000000
164000 212.000000 212.000000
165000 212.000000 212.000000
166000 212.000000 212.000000
167000 212.000000 212.000000
168000 212.000000 212.000000
169000 212.000000 212.000000
170000 212.000000 212.000000
171000 212.000000 212.000000
172000 212.000000 212.000000
173000 212.000000 212.000000
174000 212.000000 212.000000
175000 212.000000 212.000000
176000 212.000000 212.000000
177000 212.000000 212.000000
178000 212.000000 212.000000
179000 212.000000 212.000000
180000 212.000000 212.000000
181000 212.000000 212.000000
182000 212.000000 212.000000
183000 212.000000 212.000000
184000 212.000000 212.000000
185000 212.000000 212.000000
186000 212.000000 212.000000
187000 212.000000 212.000000
188000 212.000000 212.000000
189000 212.000000 212.000000
190000 212.000000 212.000000
191000 212.000000 212.000000
192000 212.000000 212.000000
193000 212.000000 212.000000
194000 212.000000 212.000000
195000 212.000000 212.000000
196000 212.000000 212.000000
197000 212.000000 212.000000
198000 212.000000 212.000000
199000 212.000000 212.000000
200000 212.000000 212.000000
201000 212.000000 212.000000
202000 212.000000 212.000000
203000 212.000000 212.000000
204000 212.000000 212.000000
205000 212.000000 212.000000
206000 212.000000 212.000000
207000 212.000000 212.000000
208000 212.000000 212.000000
209000 212.000000 212.000000
210000 212.000000 212.000000
211000 212.000000 212.000000
212000 212.000000 212.000000
213000 212.000000 212.000000
214000 212.000000 212.000000
215000 212.000000 212.000000
216000 212.000000 212.000000
217000 212.000000 212.000000
218000 212.000000 212.000000
219000 212.000000 212.000000
220000 212.000000 212.000000
221000 212.000000 212.000000
222000 212.000000 212.000000
223000 212.000000 212.000000
224000 212.000000 212.000000
225000 212.000000 212.000000
226000 212.000000 212.000000
227000 212.000000 212.000000
228000 212.000000 212.000000
229000 212.000000 212.000000
230000 212.000000 212.000000
231000 212.000000 212.000000
232000 212.000000 212.000000
233000 212.000000 212.000000
234000 212.000000 212.000000
235000 212.000000 212.000000
236000 212.000000 212.000000
237000 212.000000 212.000000
238000 212.000000 212.000000
239000 212.000000 212.000000
240000 212.000000 212.000000
241000 212.000000 212.000000
242000 212.000000 212.000000
243000 212.000000 212.000000
244000 212.000000 212.000000
245000 212.000000 212.000000
246000 212.000000 212.000000
247000 212.000000 212.000000
248000 212.000000 212.000000
249000 212.000000 212.000000
250000 212.000000 212.000000
251000 212.000000 212.000000
252000 212.000000 212.000000
253000 212.000000 212.000000
254000 212.000000 212.000000
255000 212.000000 212.000000
256000 212.000000 212.000000
257000 212.000000 212.000000
258000 212.000000 212.000000
259000 212.000000 212.000000
260000 212.000000 212.000000
261000 212.000000 212.000000
262000 212.000000 212.000000
263000 212.000000 212.000000
264000 212.000000 212.000000
265000 212.000000 212.000000
266000 212.000000 212.000000
267000 212.000000 212.000000
268000 212.000000 212.000000
269000 212.000000 212.000000
270000 212.000000 212.000000
271000 212.000000 212.000000
272000 212.000000 212.000000
273000 212.000000 212.000000
274000 212.000000 212.000000
275000 212.000000 212.000000
276000 212.000000 212.000000
277000 212.000000 212.000000
278000 212.000000 212.000000
279000 212.000000 212.000000
280000 212.000000 212.000000
281000 212.000000 212.000000
282000 212.000000 212.000000
283000 212.000000 212.000000
284000 212.000000 212.000000
285000 212.000000 212.000000
286000 212.000000 212.000000
287000 212.000000 212.000000
288000 212.000000 212.000000
289000 212.000000 212.000000
290000 212.000000 212.000000
291000 212.000000 212.000000
292000 212.000000 212.000000
293000 212.000000 212.000000
294000 212.000000 212.000000
295000 212.000000 212.000000
296000 212.000000 212.000000
297000 212.000000 212.000000
298000 212.000000 212.000000
299000 212.000000 212.000000
300000 212.000000 212.000000
301000 212.000000 212.000000
302000 212.000000 212.000000
303000 212.000000 212.000000
304000 212.000000 212.000000
305000 212.000000 212.000000
306000 212.000000 212.000000
307000 212.000000 212.000000
308000 212.000000 212.000000
309000 212.000000 212.000000
310000 212.000000 212.000000
311000 212.000000 212.000000
312000 212.000000 212.000000
313000 212.000000 212.000000
314000 212.000000 212.000000
315000 212.000000 212.000000
316000 212.000000 212.000000
317000 212.000000 212.000000
318000 212.000000 212.000000
319000 212.000000 212.000000
320000 212.000000 212.000000
321000 212.000000 212.000000
322000 212.000000 212.000000
323000 212.000000 212.000000
324000 212.000000 212.000000
325000 212.000000 212.000000
326000 212.000000 212.000000
327000 212.000000 212.000000
328000 212.000000 212.000000
329000 212.000000 212.000000
330000 212.000000 212.000000
331000 212.000000 212.000000
332000 212.000000 212.000000
333000 212.000000 212.000000
334000 212.000000 212.000000
335000 212.000000 212.000000
336000 212.000000 212.000000
337000 212.000000 212.000000
338000 212.000000 212.000000
339000 212.000000 212.000000
340000 212.000000 212.000000
341000 212.000000 212.000000
342000 212.000000 212.000000
343000 212.000000 212.000000
344000 212.000000 212.000000
345000 212.000000 212.000000
346000 212.000000 212.000000
347000 212.000000 212.000000
348000 212.000000 212.000000
349000 212.000000 212.000000
350000 212.000000 212.000000
351000 212.000000 212.000000
352000 212.000000 212.000000
353000 212.000000 212.000000
354000 212.000000 212.000000
355000 212.000000 212.000000
356000 212.000000 212.000000
357000 212.000000 212.000000
358000 212.000000 212.000000
359000 212.000000 212.000000
360000 212.000000 212.000000
361000 212.000000 212.000000
362000 212.000000 212.000000
363000 212.000000 212.000000
364000 212.000000 212.000000
365000 212.000000 212.000000
366000 212.000000 212.000000
367000 212.000000 212.000000
368000 212.000000 212.000000
369000 212.000000 212.000000
370000 212.000000 212.000000
371000 212.000000 212.000000
372000 212.000000 212.000000
373000 212.000000 212.000000
374000 212.000000 212.000000
375000 212.000000 212.000000
376000 212.000000 212.000000
377000 212.000000 212.000000
378000 212.000000 212.000000
379000 212.000000 212.000000
380000 212.000000 212.000000
381000 212.000000 212.000000
382000 212.000000 212.000000
383000 212.000000 212.000000
384000 212.000000 212.000000
385000 212.000000 212.000000
386000 212.000000 212.000000
387000 212.000000 212.000000
388000 212.000000 212.000000
389000 212.000000 212.000000
390000 212.000000 212.000000
391000 212.000000 212.000000
392000 212.000000 212.000000
393000 212.000000 212.000000
394000 212.000000 212.000000
395000 212.000000 212.000000
396000 212.000000 212.000000
397000 212.000000 212.000000
398000 212.000000 212.000000
399000 212.000000 212.000000
400000 212.000000 212.000000
401000 212.000000 212.000000
402000 212.000000 212.000000
403000 212.000000 212.000000
404000 212.000000 212.000000
405000 212.000000 212.000000
406000 212.000000 212.000000
407000 212.000000 212.000000
408000 212.000000 212.000000
409000 212.000000 212.000000
410000 212.000000 212.000000
411000 212.000000 212.000000
412000 212.000000 212.000000
413000 212.000000 212.000000
414000 212.000000 212.000000
415000 212.000000 212.000000
416000 212.000000 212.000000
417000 212.000000 212.000000
418000 212.000000 212.000000
419000 212.000000 212.000000
420000 212.000000 212.000000
421000 212.000000 212.000000
422000 212.000000 212.000000
423000 212.000000 212.000000
424000 212.000000 212.000000
425000 212.000000 212.000000
426000 212.000000 212.000000
427000 212.000000 212.000000
428000 212.000000 212.000000
429000 212.000000 212.000000
430000 212.000000 212.000000
431000 212.000000 212.000000
432000 212.000000 212.000000
433000 212.000000 212.000000
434000 212.000000 212.000000
435000 212.000000 212.000000
436000 212.000000 212.000000
437000 212.000000 212.000000
438000 212.000000 212.000000
439000 212.000000 212.000000
440000 212.000000 212.000000
441000 212.000000 212.000000
442000 212.000000 212.000000
443000 212.000000 212.000000
444000 212.000000 212.000000
445000 212.000000 212.000000
446000 212.000000 212.000000
447000 212.000000 212.000000
448000 212.000000 212.000000
449000 211.000000 211.997773
450000 211.000000 211.995556
451000 211.000000 211.993348
452000 211.000000 211.991150
453000 211.000000 211.988962
454000 211.000000 211.986784
455000 211.000000 211.984615
456000 211.000000 211.982456
457000 211.000000 211.980306
458000 211.000000 211.978166
459000 211.000000 211.976035
460000 211.000000 211.973913
461000 211.000000 211.971800
462000 211.000000 211.969697
463000 211.000000 211.967603
464000 211.000000 211.965517
465000 211.000000 211.963441
466000 211.000000 211.961373
467000 211.000000 211.959315
468000 211.000000 211.957265
469000 211.000000 211.955224
470000 211.000000 211.953191
471000 211.000000 211.951168
472000 211.000000 211.949153
473000 211.000000 211.947146
474000 211.000000 211.945148
475000 211.000000 211.943158
476000 211.000000 211.941176
477000 211.000000 211.939203
478000 211.000000 211.937238
479000 211.000000 211.935282
480000 211.000000 211.933333
481000 211.000000 211.931393
482000 211.000000 211.929461
483000 211.000000 211.927536
484000 211.000000 211.925620
485000 211.000000 211.923711
486000 211.000000 211.921811
487000 211.000000 211.919918
488000 211.000000 211.918033
489000 211.000000 211.916155
490000 211.000000 211.914286
491000 211.000000 211.912424
492000 211.000000 211.910569
493000 211.000000 211.908722
494000 211.000000 211.906883
495000 211.000000 211.905051
496000 211.000000 211.903226
497000 211.000000 211.901408
498000 211.000000 211.899598
499000 211.000000 211.897796
500000 211.000000 211.896000
501000 211.000000 211.894212
502000 211.000000 211.892430
503000 211.000000 211.890656
504000 211.000000 211.888889
505000 211.000000 211.887129
506000 211.000000 211.885375
507000 211.000000 211.883629
508000 211.000000 211.881890
509000 211.000000 211.880157
510000 211.000000 211.878431
511000 211.000000 211.876712
512000 211.000000 211.875000
513000 211.000000 211.873294
514000 211.000000 211.871595
515000 211.000000 211.869903
516000 211.000000 211.868217
517000 211.000000 211.866538
518000 211.000000 211.864865
519000 211.000000 211.863198
520000 211.000000 211.861538
521000 211.000000 211.859885
522000 211.000000 211.858238
523000 211.000000 211.856597
524000 211.000000 211.854962
525000 211.000000 211.853333
526000 211.000000 211.851711
527000 211.000000 211.850095
528000 211.000000 211.848485
529000 211.000000 211.846881
530000 211.000000 211.845283
531000 211.000000 211.843691
532000 211.000000 211.842105
533000 211.000000 211.840525
534000 211.000000 211.838951
535000 211.000000 211.837383
536000 211.000000 211.835821
537000 211.000000 211.834264
538000 211.000000 211.832714
539000 211.000000 211.831169
540000 211.000000 211.829630
541000 211.000000 211.828096
542000 211.000000 211.826568
543000 211.000000 211.825046
544000 211.000000 211.823529
545000 211.000000 211.822018
546000 211.000000 211.820513
547000 211.000000 211.819013
548000 211.000000 211.817518
549000 211.000000 211.816029
550000 211.000000 211.814545
551000 211.000000 211.813067
552000 211.000000 211.811594
553000 211.000000 211.810127
554000 211.000000 211.808664
555000 211.000000 211.807207
556000 211.000000 211.805755
557000 211.000000 211.804309
558000 211.000000 211.802867
559000 211.000000 211.801431
560000 211.000000 211.800000
561000 211.000000 211.798574
562000 211.000000 211.797153
563000 211.000000 211.795737
564000 211.000000 211.794326
565000 211.000000 211.792920
566000 211.000000 211.791519
567000 211.000000 211.790123
568000 211.000000 211.788732
569000 211.000000 211.787346
570000 211.000000 211.785965
571000 211.000000 211.784588
572000 211.000000 211.783217
573000 211.000000 211.781850
574000 211.000000 211.780488
575000 211.000000 211.779130
576000 211.000000 211.777778
