1000 134.000000 134.000000
2000 126.000000 130.000000
3000 134.000000 131.333333
4000 132.000000 131.500000
5000 129.000000 131.000000
6000 127.000000 130.333333
7000 132.000000 130.571429
8000 133.000000 130.875000
9000 129.000000 130.666667
10000 134.000000 131.000000
11000 128.000000 130.727273
12000 133.000000 130.916667
13000 128.000000 130.692308
14000 129.000000 130.571429
15000 132.000000 130.666667
16000 132.000000 130.750000
17000 132.000000 130.823529
18000 130.000000 130.777778
19000 136.000000 131.052632
20000 134.000000 131.200000
21000 129.000000 131.095238
22000 128.000000 130.954545
23000 129.000000 130.869565
24000 129.000000 130.791667
25000 130.000000 130.760000
26000 134.000000 130.884615
27000 129.000000 130.814815
28000 130.000000 130.785714
29000 127.000000 130.655172
30000 131.000000 130.666667
31000 130.000000 130.645161
32000 130.000000 130.625000
33000 126.000000 130.484848
34000 130.000000 130.470588
35000 130.000000 130.457143
36000 128.000000 130.388889
37000 129.000000 130.351351
38000 132.000000 130.394737
39000 128.000000 130.333333
40000 128.000000 130.275000
41000 127.000000 130.195122
42000 135.000000 130.309524
43000 132.000000 130.348837
44000 132.000000 130.386364
45000 133.000000 130.444444
46000 131.000000 130.456522
47000 132.000000 130.489362
48000 132.000000 130.520833
49000 130.000000 130.510204
50000 131.000000 130.520000
51000 130.000000 130.509804
52000 135.000000 130.596154
53000 135.000000 130.679245
54000 130.000000 130.666667
55000 136.000000 130.763636
56000 128.000000 130.714286
57000 133.000000 130.754386
58000 134.000000 130.810345
59000 133.000000 130.847458
60000 127.000000 130.783333
61000 131.000000 130.786885
62000 127.000000 130.725806
63000 129.000000 130.698413
64000 129.000000 130.671875
65000 129.000000 130.646154
66000 133.000000 130.681818
67000 129.000000 130.656716
68000 126.000000 130.588235
69000 129.000000 130.565217
70000 130.000000 130.557143
71000 126.000000 130.492958
72000 129.000000 130.472222
73000 128.000000 130.438356
74000 128.000000 130.405405
75000 126.000000 130.346667
76000 123.000000 130.250000
77000 128.000000 130.220779
78000 130.000000 130.217949
79000 132.000000 130.240506
80000 130.000000 130.237500
81000 129.000000 130.222222
82000 129.000000 130.207317
83000 132.000000 130.228916
84000 133.000000 130.261905
85000 134.000000 130.305882
86000 131.000000 130.313953
87000 135.000000 130.367816
88000 134.000000 130.409091
89000 127.000000 130.370787
90000 137.000000 130.444444
91000 134.000000 130.483516
92000 128.000000 130.456522
93000 123.000000 130.376344
94000 133.000000 130.404255
95000 130.000000 130.400000
96000 134.000000 130.437500
97000 136.000000 130.494845
98000 135.000000 130.540816
99000 131.000000 130.545455
100000 134.000000 130.580000
101000 132.000000 130.594059
102000 130.000000 130.588235
103000 135.000000 130.631068
104000 133.000000 130.653846
105000 130.000000 130.647619
106000 137.000000 130.707547
107000 135.000000 130.747664
108000 134.000000 130.777778
109000 128.000000 130.752294
110000 134.000000 130.781818
111000 128.000000 130.756757
112000 130.000000 130.750000
113000 133.000000 130.769912
114000 130.000000 130.763158
115000 134.000000 130.791304
116000 129.000000 130.775862
117000 129.000000 130.760684
118000 133.000000 130.779661
119000 132.000000 130.789916
120000 133.000000 130.808333
121000 134.000000 130.834711
122000 134.000000 130.860656
123000 133.000000 130.878049
124000 136.000000 130.919355
125000 130.000000 130.912000
126000 127.000000 130.880952
127000 132.000000 130.889764
128000 133.000000 130.906250
129000 136.000000 130.945736
130000 133.000000 130.961538
131000 133.000000 130.977099
132000 129.000000 130.962121
133000 131.000000 130.962406
134000 131.000000 130.962687
135000 131.000000 130.962963
136000 132.000000 130.970588
137000 129.000000 130.956204
138000 129.000000 130.942029
139000 129.000000 130.928058
140000 130.000000 130.921429
141000 123.000000 130.865248
142000 131.000000 130.866197
143000 130.000000 130.860140
144000 135.000000 130.888889
145000 131.000000 130.889655
146000 129.000000 130.876712
147000 130.000000 130.870748
148000 132.000000 130.878378
149000 129.000000 130.865772
150000 135.000000 130.893333
151000 127.000000 130.867550
152000 128.000000 130.848684
153000 128.000000 130.830065
154000 124.000000 130.785714
155000 130.000000 130.780645
156000 127.000000 130.756410
157000 125.000000 130.719745
158000 131.000000 130.721519
159000 128.000000 130.704403
160000 127.000000 130.681250
161000 136.000000 130.714286
162000 124.000000 130.672840
