1000 15.479491 15.479491
2000 15.376057 15.427774
3000 15.280704 15.378751
4000 15.494523 15.407694
5000 15.475962 15.421347
6000 15.461775 15.428085
7000 15.451363 15.431411
8000 15.315990 15.416983
9000 15.602932 15.437644
10000 15.587257 15.452605
11000 15.604276 15.466394
12000 15.735952 15.488857
13000 15.887116 15.519492
14000 16.146476 15.564277
15000 15.797934 15.579854
16000 15.868950 15.597922
17000 15.960741 15.619265
18000 15.924843 15.636241
19000 15.811144 15.645447
20000 15.796694 15.653009
21000 15.628880 15.651860
22000 15.832438 15.660068
23000 15.717876 15.662581
24000 15.714087 15.664728
25000 15.497748 15.658048
26000 15.584362 15.655214
27000 15.631971 15.654353
28000 15.399762 15.645261
29000 15.468731 15.639174
30000 15.475632 15.633722
31000 15.359598 15.624880
32000 15.688962 15.626882
33000 15.552742 15.624635
34000 15.571017 15.623058
35000 15.674531 15.624529
36000 15.712004 15.626959
37000 15.625599 15.626922
38000 15.640033 15.627267
39000 15.668376 15.628321
40000 15.540378 15.626123
41000 15.478788 15.622529
42000 15.666074 15.623566
43000 15.508873 15.620899
44000 15.659867 15.621784
45000 15.278681 15.614160
46000 15.134145 15.603725
47000 15.424859 15.599919
48000 15.256998 15.592775
49000 15.259472 15.585973
50000 15.499707 15.584247
51000 15.800307 15.588484
52000 15.888773 15.594259
53000 15.641217 15.595145
54000 15.904918 15.600881
55000 15.687518 15.602456
56000 15.864299 15.607132
57000 15.638661 15.607685
58000 15.482184 15.605521
59000 15.530291 15.604246
60000 15.501480 15.602534
61000 15.311213 15.597758
62000 15.581144 15.597490
63000 15.734141 15.599659
64000 15.917752 15.604629
65000 15.659718 15.605477
66000 15.546040 15.604576
67000 15.509779 15.603161
68000 15.779508 15.605755
69000 15.794253 15.608486
70000 15.865157 15.612153
71000 15.952443 15.616946
72000 15.974849 15.621917
73000 15.953136 15.626454
74000 15.761350 15.628277
75000 15.943033 15.632474
76000 15.781274 15.634432
77000 15.688637 15.635136
78000 15.619882 15.634940
79000 15.608682 15.634608
80000 15.834825 15.637110
81000 15.692624 15.637796
82000 15.913873 15.641163
83000 16.282812 15.648893
84000 16.040772 15.653559
85000 16.000475 15.657640
86000 15.876912 15.660190
87000 15.955385 15.663583
88000 16.028449 15.667729
89000 15.878246 15.670094
90000 16.009561 15.673866
91000 15.617668 15.673248
92000 15.857677 15.675253
93000 15.853163 15.677166
94000 15.724116 15.677666
95000 15.950697 15.680540
96000 16.003726 15.683906
97000 16.104657 15.688244
98000 15.828372 15.689674
99000 15.933626 15.692138
100000 15.924644 15.694463
101000 15.912518 15.696622
102000 15.920382 15.698816
103000 15.821739 15.700009
104000 15.659064 15.699615
105000 15.775803 15.700341
106000 15.645043 15.699819
107000 15.727206 15.700075
108000 15.710300 15.700170
109000 15.805345 15.701135
110000 16.019732 15.704031
111000 15.895447 15.705756
112000 16.019487 15.708557
113000 15.902077 15.710269
114000 15.881009 15.711767
115000 15.847702 15.712949
116000 15.832347 15.713978
117000 15.888426 15.715469
118000 15.706353 15.715392
119000 15.894113 15.716894
120000 15.824207 15.717788
121000 15.618557 15.716968
122000 15.510603 15.715277
123000 15.747937 15.715542
124000 15.697551 15.715397
125000 15.747746 15.715656
126000 15.387240 15.713049
127000 15.579842 15.712001
128000 15.535924 15.710625
129000 15.382197 15.708079
130000 15.556888 15.706916
131000 15.879098 15.708230
132000 16.093762 15.711151
133000 15.867037 15.712323
134000 15.886674 15.713624
135000 15.869214 15.714777
136000 16.096272 15.717582
137000 16.160746 15.720817
138000 15.868579 15.721887
139000 16.148641 15.724958
140000 15.996400 15.726896
141000 15.968188 15.728608
142000 15.734138 15.728647
143000 15.842277 15.729441
144000 16.166998 15.732480
145000 16.026343 15.734506
146000 16.189506 15.737623
147000 16.094070 15.740048
148000 16.011184 15.741880
149000 16.034688 15.743845
150000 15.823819 15.744378
151000 16.043285 15.746358
152000 15.883658 15.747261
153000 16.268320 15.750666
154000 16.145351 15.753229
155000 16.051601 15.755154
156000 16.007580 15.756772
157000 15.944160 15.757966
158000 15.864999 15.758643
159000 16.052996 15.760495
160000 16.088392 15.762544
161000 15.946952 15.763689
162000 16.025913 15.765308
163000 15.927443 15.766303
164000 15.918165 15.767229
165000 15.927028 15.768197
166000 15.651702 15.767496
167000 16.057028 15.769229
168000 15.863885 15.769793
169000 15.508768 15.768248
170000 15.753443 15.768161
171000 15.663592 15.767550
172000 15.902197 15.768332
173000 15.660717 15.767710
174000 15.613786 15.766826
175000 15.674388 15.766297
176000 15.668001 15.765739
177000 15.654244 15.765109
178000 15.290101 15.762440
179000 15.440996 15.760645
180000 15.378762 15.758523
181000 15.084315 15.754798
182000 15.359733 15.752628
183000 15.418402 15.750801
184000 15.432187 15.749070
185000 15.566220 15.748081
186000 15.507487 15.746788
187000 15.529298 15.745625
188000 15.582558 15.744757
189000 15.534839 15.743647
