1000 29.825391 29.825391
2000 29.684758 29.755075
3000 29.597864 29.702671
4000 29.753599 29.715403
5000 29.858901 29.744103
6000 29.911629 29.772024
7000 29.854010 29.783736
8000 29.818652 29.788101
9000 29.938607 29.804823
10000 30.064083 29.830749
11000 29.876913 29.834946
12000 29.959519 29.845327
13000 30.013334 29.858251
14000 30.370411 29.894834
15000 30.034517 29.904146
16000 30.122529 29.917795
17000 30.171422 29.932714
18000 30.126261 29.943467
19000 30.118748 29.952692
20000 30.083893 29.959252
21000 30.041620 29.963174
22000 30.050684 29.967152
23000 30.046682 29.970610
24000 30.014570 29.972442
25000 29.942142 29.971230
26000 29.887746 29.968019
27000 30.023252 29.970064
28000 29.795348 29.963825
29000 29.935665 29.962853
30000 29.990494 29.963775
31000 30.061746 29.966935
32000 30.223870 29.974964
33000 29.953591 29.974317
34000 29.926350 29.972906
35000 30.071648 29.975727
36000 29.946744 29.974922
37000 29.877259 29.972282
38000 30.144680 29.976819
39000 30.078319 29.979422
40000 29.883797 29.977031
41000 29.837217 29.973621
42000 29.967950 29.973486
43000 29.815977 29.969823
44000 30.004923 29.970621
45000 29.600292 29.962391
46000 29.424843 29.950705
47000 29.817312 29.947867
48000 29.537105 29.939310
49000 29.539054 29.931141
50000 29.748230 29.927483
51000 30.107344 29.931010
52000 30.195635 29.936099
53000 30.067994 29.938587
54000 30.271008 29.944743
55000 30.190486 29.949211
56000 30.330102 29.956013
57000 30.154732 29.959499
58000 30.083060 29.961630
59000 30.004352 29.962354
60000 29.995837 29.962912
61000 29.955744 29.962794
62000 30.144419 29.965724
63000 30.191087 29.969301
64000 30.391774 29.975902
65000 30.132957 29.978318
66000 29.975699 29.978279
67000 29.896003 29.977051
68000 30.085082 29.978639
69000 30.016119 29.979182
70000 30.179687 29.982047
71000 30.298176 29.986499
72000 30.270270 29.990441
73000 30.165593 29.992840
74000 30.232689 29.996081
75000 30.245712 29.999410
76000 30.048341 30.000053
77000 30.136951 30.001831
78000 30.150003 30.003731
79000 30.094498 30.004880
80000 30.439420 30.010312
81000 30.023999 30.010481
82000 30.109201 30.011684
83000 30.624351 30.019066
84000 30.505189 30.024853
85000 30.462325 30.030000
86000 30.276917 30.032871
87000 30.440827 30.037560
88000 30.418178 30.041885
89000 30.298347 30.044767
90000 30.525684 30.050110
91000 30.147207 30.051177
92000 30.340511 30.054322
93000 30.313487 30.057109
94000 30.126566 30.057848
95000 30.439902 30.061870
96000 30.414195 30.065540
97000 30.578869 30.070832
98000 30.345846 30.073638
99000 30.424441 30.077181
100000 30.427218 30.080682
101000 30.315589 30.083008
102000 30.455756 30.086662
103000 30.407947 30.089781
104000 30.057981 30.089476
105000 30.331701 30.091782
106000 30.227282 30.093061
107000 30.362419 30.095578
108000 30.358249 30.098010
109000 30.350509 30.100327
110000 30.656634 30.105384
111000 30.597298 30.109816
112000 30.576098 30.113979
113000 30.423882 30.116722
114000 30.428741 30.119459
115000 30.324062 30.121238
116000 30.270451 30.122524
117000 30.403882 30.124929
118000 30.230133 30.125820
119000 30.331380 30.127548
120000 30.210018 30.128235
121000 30.076283 30.127806
122000 30.073487 30.127360
123000 30.248437 30.128345
124000 30.091377 30.128047
125000 30.215386 30.128745
126000 29.956179 30.127376
127000 30.027502 30.126589
128000 30.132361 30.126634
129000 29.977199 30.125476
130000 30.124721 30.125470
131000 30.497596 30.128311
132000 30.516488 30.131252
133000 30.392126 30.133213
134000 30.436493 30.135476
135000 30.190446 30.135884
136000 30.463355 30.138291
137000 30.584366 30.141547
138000 30.216702 30.142092
139000 30.598076 30.145372
140000 30.412371 30.147280
141000 30.301240 30.148372
142000 30.210966 30.148812
143000 30.374195 30.150388
144000 30.677007 30.154046
145000 30.550637 30.156781
146000 30.761083 30.160920
147000 30.641188 30.164187
148000 30.768051 30.168267
149000 30.586823 30.171076
150000 30.312006 30.172016
151000 30.516307 30.174296
152000 30.251639 30.174805
153000 30.767230 30.178677
154000 30.649889 30.181736
155000 30.668142 30.184875
156000 30.621423 30.187673
157000 30.538672 30.189909
158000 30.441696 30.191502
159000 30.612776 30.194152
160000 30.454676 30.195780
161000 30.459070 30.197415
162000 30.359989 30.198419
163000 30.367821 30.199458
164000 30.206415 30.199501
165000 30.264872 30.199897
166000 30.062783 30.199071
167000 30.461821 30.200644
168000 30.407879 30.201878
169000 29.943788 30.200350
170000 30.137663 30.199982
171000 30.116844 30.199496
172000 30.318682 30.200189
173000 29.905907 30.198487
174000 29.957470 30.197102
175000 29.981763 30.195872
176000 29.925288 30.194334
177000 29.993138 30.193198
