1000 15.422731 15.422731
2000 15.215563 15.319147
3000 15.108392 15.248896
4000 14.967395 15.178520
5000 15.071090 15.157034
6000 15.155799 15.156828
7000 14.893369 15.119191
8000 15.083973 15.114789
9000 15.387526 15.145093
10000 15.319915 15.162575
11000 14.985109 15.146442
12000 15.476036 15.173908
13000 15.657814 15.211132
14000 16.094759 15.274248
15000 15.680000 15.301298
16000 15.785596 15.331567
17000 15.755951 15.356530
18000 15.697026 15.375447
19000 15.837376 15.399759
20000 15.474858 15.403514
21000 15.287126 15.397972
22000 15.673082 15.410477
23000 15.550369 15.416559
24000 15.404368 15.416051
25000 15.280118 15.410614
26000 15.383716 15.409579
27000 15.384269 15.408642
28000 15.242251 15.402699
29000 15.557041 15.408021
30000 15.304591 15.404574
31000 15.266947 15.400134
32000 15.417999 15.400692
33000 15.250326 15.396136
34000 15.209107 15.390635
35000 15.397418 15.390829
36000 15.553530 15.395348
37000 15.122602 15.387977
38000 15.474468 15.390253
39000 15.335715 15.388854
40000 15.303615 15.386723
41000 15.542683 15.390527
42000 15.333832 15.389177
43000 15.491460 15.391556
44000 15.402087 15.391795
45000 15.070396 15.384653
46000 14.805372 15.372060
47000 15.048350 15.365173
48000 14.732344 15.351989
49000 15.080208 15.346442
50000 15.372725 15.346968
51000 15.420479 15.348409
52000 16.014650 15.361222
53000 15.567171 15.365107
54000 15.730943 15.371882
55000 15.601056 15.376049
56000 15.599079 15.380032
57000 15.584338 15.383616
58000 15.382096 15.383590
59000 15.221129 15.380836
60000 15.371039 15.380673
61000 15.269999 15.378859
62000 15.195795 15.375906
63000 15.489069 15.377702
64000 15.741952 15.383394
65000 15.234451 15.381102
66000 15.262200 15.379301
67000 15.184644 15.376395
68000 15.615216 15.379907
69000 15.461159 15.381085
70000 15.646312 15.384874
71000 15.609559 15.388038
72000 15.729443 15.392780
73000 15.441861 15.393452
74000 15.494276 15.394815
75000 15.758065 15.399658
76000 15.454806 15.400384
77000 15.249281 15.398422
78000 15.157224 15.395329
79000 15.125840 15.391918
80000 15.609924 15.394643
81000 15.250997 15.392870
82000 15.461467 15.393706
83000 16.164844 15.402997
84000 15.884129 15.408725
85000 16.211543 15.418170
86000 15.955130 15.424413
87000 15.661964 15.427144
88000 15.784197 15.431201
89000 15.542117 15.432448
90000 15.795524 15.436482
91000 15.576695 15.438023
92000 15.880231 15.442829
93000 15.656909 15.445131
94000 15.536366 15.446102
95000 15.667909 15.448437
96000 15.690611 15.450959
97000 15.969837 15.456308
98000 15.871093 15.460541
99000 15.896289 15.464942
100000 15.792291 15.468216
101000 15.770328 15.471207
102000 15.981795 15.476213
103000 15.948339 15.480797
104000 15.526763 15.481239
105000 15.553762 15.481929
106000 15.701689 15.484003
107000 15.553090 15.484648
108000 15.496333 15.484756
109000 15.668598 15.486443
110000 15.422630 15.485863
111000 15.733685 15.488096
112000 15.797710 15.490860
113000 15.741413 15.493077
114000 15.594752 15.493969
115000 15.391498 15.493078
116000 15.768087 15.495449
117000 15.664282 15.496892
118000 15.323210 15.495420
119000 15.696441 15.497109
120000 15.455397 15.496762
121000 15.201280 15.494320
122000 15.383130 15.493408
123000 15.248521 15.491417
124000 15.217733 15.489210
125000 15.479207 15.489130
126000 15.112132 15.486138
127000 15.037842 15.482608
128000 15.390353 15.481887
129000 15.102990 15.478950
130000 15.285667 15.477463
131000 15.634969 15.478666
132000 15.701303 15.480352
133000 15.652333 15.481646
134000 15.925717 15.484959
135000 15.747216 15.486902
136000 15.938399 15.490222
137000 16.131075 15.494900
138000 15.664078 15.496126
139000 15.780153 15.498169
140000 15.827913 15.500524
141000 15.619402 15.501367
142000 15.627630 15.502257
143000 15.459700 15.501959
144000 15.958764 15.505131
145000 15.709854 15.506543
146000 15.909942 15.509306
147000 15.965768 15.512411
148000 16.076880 15.516225
149000 15.910519 15.518872
150000 15.576834 15.519258
151000 15.551135 15.519469
152000 15.450021 15.519012
153000 16.145413 15.523106
154000 15.758797 15.524637
155000 15.899263 15.527054
156000 15.639142 15.527772
157000 15.479342 15.527464
158000 15.494296 15.527254
159000 15.744309 15.528619
160000 16.206863 15.532858
161000 15.836191 15.534742
162000 15.703347 15.535783
163000 15.760688 15.537163
164000 15.586900 15.537466
165000 15.540991 15.537487
166000 15.588320 15.537793
167000 15.677927 15.538633
168000 15.588356 15.538929
169000 15.248546 15.537210
170000 15.446387 15.536676
171000 15.668171 15.537445
172000 15.549909 15.537518
173000 15.293085 15.536105
174000 15.389974 15.535265
175000 15.443696 15.534742
176000 15.477664 15.534417
177000 15.394421 15.533626
178000 14.999545 15.530626
179000 14.906720 15.527140
180000 14.955099 15.523962
181000 14.882559 15.520419
182000 15.309141 15.519258
183000 15.348794 15.518326
184000 15.415335 15.517767
185000 15.359348 15.516910
186000 15.380929 15.516179
187000 15.498814 15.516086
188000 15.258680 15.514717
189000 14.960558 15.511785
190000 15.090917 15.509570
191000 15.510358 15.509574
192000 15.410932 15.509060
193000 14.976434 15.506301
194000 14.928650 15.503323
195000 15.115316 15.501333
196000 15.099017 15.499281
197000 14.664120 15.495041
198000 14.645456 15.490750
199000 14.766860 15.487113
200000 14.748204 15.483418
201000 14.799849 15.480017
202000 15.078095 15.478028
203000 14.741055 15.474397
204000 14.742206 15.470808
205000 14.806520 15.467568
206000 15.122542 15.465893
207000 14.979549 15.463543
208000 15.173106 15.462147
209000 15.060508 15.460225
210000 15.281465 15.459374
211000 14.805533 15.456275
212000 15.069580 15.454451
213000 15.528164 15.454797
214000 15.762619 15.456236
215000 15.418248 15.456059
216000 15.435449 15.455964
217000 15.612147 15.456683
218000 15.471011 15.456749
