1000 9.124058 9.124058
2000 8.820180 8.972119
3000 9.273377 9.072538
4000 8.805025 9.005660
5000 9.050488 9.014626
6000 9.191519 9.044108
7000 9.134078 9.056961
8000 9.235387 9.079264
9000 9.028609 9.073636
10000 8.920368 9.058309
11000 8.766155 9.031750
12000 9.420081 9.064111
13000 9.056189 9.063501
14000 9.432644 9.089869
15000 9.154255 9.094161
16000 9.134898 9.096707
17000 9.413760 9.115357
18000 9.238884 9.122220
19000 9.363152 9.134900
20000 9.088629 9.132587
21000 9.060684 9.129163
22000 9.285237 9.136257
23000 9.380602 9.146881
24000 9.278597 9.152369
25000 9.357107 9.160559
26000 8.975742 9.153450
27000 9.459370 9.164781
28000 8.781017 9.151075
29000 8.992704 9.145614
30000 8.704214 9.130900
31000 8.865334 9.122334
32000 9.279513 9.127246
33000 9.261331 9.131309
34000 9.142420 9.131636
35000 9.002462 9.127945
36000 8.825090 9.119532
37000 8.878057 9.113006
38000 9.307244 9.118117
39000 9.099284 9.117635
40000 9.126631 9.117859
41000 9.248595 9.121048
42000 9.194067 9.122787
43000 8.891656 9.117412
44000 8.970891 9.114082
45000 8.958266 9.110619
46000 8.999892 9.108212
47000 9.125782 9.108586
48000 9.205189 9.110598
49000 8.728589 9.102802
50000 9.099212 9.102730
51000 9.421051 9.108972
52000 9.213770 9.110987
53000 9.095175 9.110689
54000 9.365230 9.115403
55000 8.945905 9.112321
56000 9.191402 9.113733
57000 9.061202 9.112811
58000 9.296380 9.115976
59000 9.438252 9.121439
60000 9.217912 9.123047
61000 9.197049 9.124260
62000 8.943494 9.121344
63000 9.257455 9.123505
64000 9.092813 9.123025
65000 9.247607 9.124942
66000 8.643099 9.117641
67000 9.003956 9.115944
68000 9.562630 9.122513
69000 9.325104 9.125449
70000 9.185191 9.126303
71000 9.393881 9.130072
72000 9.111155 9.129809
73000 9.284957 9.131934
74000 8.971899 9.129771
75000 9.248218 9.131351
76000 8.987494 9.129458
77000 9.166102 9.129934
78000 9.015400 9.128465
79000 9.033322 9.127261
80000 9.423310 9.130962
81000 9.125690 9.130897
82000 9.355258 9.133633
83000 9.528810 9.138394
84000 9.380710 9.141279
85000 9.110643 9.140918
86000 9.083725 9.140253
87000 9.113280 9.139943
88000 9.348801 9.142316
89000 8.962947 9.140301
90000 9.613939 9.145564
91000 9.284210 9.147087
92000 9.239089 9.148087
93000 9.106502 9.147640
94000 9.484900 9.151228
95000 9.329320 9.153103
96000 8.966381 9.151158
97000 9.562830 9.155402
98000 9.281993 9.156693
99000 9.120914 9.156332
100000 8.899526 9.153764
101000 9.133445 9.153563
102000 9.255620 9.154563
103000 9.582376 9.158717
104000 9.481657 9.161822
105000 9.044755 9.160707
106000 9.276196 9.161797
107000 9.298880 9.163078
108000 9.009044 9.161652
109000 9.043828 9.160571
110000 9.837447 9.166724
111000 9.431222 9.169107
112000 9.497473 9.172039
113000 9.662349 9.176378
114000 9.557672 9.179723
115000 9.598046 9.183360
116000 9.294079 9.184315
117000 9.262942 9.184987
118000 9.417033 9.186953
119000 9.351299 9.188334
120000 9.153035 9.188040
121000 8.926422 9.185878
