1000 0.942695 0.942695
2000 0.942886 0.942791
3000 0.951726 0.945769
4000 0.953629 0.947734
5000 0.944886 0.947164
6000 0.951198 0.947837
7000 0.951071 0.948299
8000 0.944882 0.947872
9000 0.945466 0.947604
10000 0.949035 0.947747
11000 0.945039 0.947501
12000 0.946577 0.947424
13000 0.941712 0.946985
14000 0.951561 0.947312
15000 0.954411 0.947785
16000 0.953083 0.948116
17000 0.952269 0.948360
18000 0.947453 0.948310
19000 0.945555 0.948165
20000 0.953263 0.948420
21000 0.949960 0.948493
22000 0.944698 0.948321
23000 0.942717 0.948077
24000 0.938981 0.947698
25000 0.948949 0.947748
26000 0.955439 0.948044
27000 0.956845 0.948370
28000 0.952621 0.948522
29000 0.946619 0.948456
30000 0.960215 0.948848
31000 0.943860 0.948687
32000 0.945800 0.948597
33000 0.936961 0.948244
34000 0.939324 0.947982
35000 0.938938 0.947724
36000 0.941234 0.947543
37000 0.934456 0.947190
38000 0.943208 0.947085
39000 0.936442 0.946812
40000 0.929947 0.946390
41000 0.946629 0.946396
42000 0.938893 0.946217
43000 0.953402 0.946385
44000 0.950550 0.946479
45000 0.950953 0.946579
46000 0.952909 0.946716
47000 0.953420 0.946859
48000 0.940091 0.946718
49000 0.955543 0.946898
50000 0.943643 0.946833
51000 0.947468 0.946845
52000 0.952259 0.946949
53000 0.954308 0.947088
54000 0.947111 0.947089
55000 0.951541 0.947170
56000 0.957555 0.947355
57000 0.954534 0.947481
58000 0.964482 0.947774
59000 0.954516 0.947888
60000 0.956731 0.948036
61000 0.955112 0.948152
62000 0.950434 0.948189
63000 0.957357 0.948334
64000 0.960102 0.948518
65000 0.950887 0.948554
66000 0.940542 0.948433
67000 0.947780 0.948423
68000 0.942471 0.948336
69000 0.943332 0.948263
70000 0.943598 0.948197
71000 0.946369 0.948171
72000 0.939894 0.948056
73000 0.942950 0.947986
74000 0.949830 0.948011
75000 0.954627 0.948099
76000 0.948507 0.948104
77000 0.959118 0.948247
78000 0.967193 0.948490
79000 0.964595 0.948694
80000 0.948723 0.948695
81000 0.963306 0.948875
82000 0.949472 0.948882
83000 0.962630 0.949048
84000 0.952343 0.949087
85000 0.958633 0.949199
86000 0.958849 0.949312
87000 0.961638 0.949453
88000 0.953392 0.949498
89000 0.946631 0.949466
90000 0.957317 0.949553
91000 0.955147 0.949615
92000 0.959388 0.949721
93000 0.951623 0.949741
94000 0.948404 0.949727
95000 0.947712 0.949706
96000 0.951171 0.949721
97000 0.956632 0.949792
98000 0.950973 0.949804
99000 0.941628 0.949722
100000 0.941356 0.949638
101000 0.953052 0.949672
102000 0.953197 0.949706
103000 0.946570 0.949676
104000 0.952492 0.949703
105000 0.946381 0.949671
106000 0.947379 0.949650
107000 0.950117 0.949654
108000 0.948040 0.949639
109000 0.956144 0.949699
110000 0.950970 0.949710
111000 0.955423 0.949762
112000 0.949059 0.949756
113000 0.957083 0.949821
114000 0.958441 0.949896
115000 0.959921 0.949983
116000 0.954846 0.950025
117000 0.956712 0.950082
118000 0.963279 0.950194
119000 0.953145 0.950219
120000 0.965555 0.950347
121000 0.965028 0.950468
122000 0.956657 0.950519
123000 0.951364 0.950526
124000 0.958999 0.950594
125000 0.944868 0.950548
126000 0.948550 0.950532
127000 0.947121 0.950506
128000 0.944301 0.950457
129000 0.955688 0.950498
130000 0.954345 0.950527
131000 0.958982 0.950592
132000 0.944872 0.950548
133000 0.948426 0.950532
134000 0.954532 0.950562
135000 0.936234 0.950456
136000 0.948001 0.950438
137000 0.953158 0.950458
138000 0.950867 0.950461
139000 0.952682 0.950477
140000 0.954278 0.950504
141000 0.949157 0.950495
142000 0.950452 0.950494
143000 0.956686 0.950538
144000 0.957783 0.950588
145000 0.955629 0.950623
146000 0.946377 0.950594
147000 0.957897 0.950643
148000 0.950115 0.950640
149000 0.953333 0.950658
150000 0.955855 0.950692
151000 0.959326 0.950750
152000 0.959175 0.950805
153000 0.951194 0.950808
154000 0.946277 0.950778
155000 0.953383 0.950795
