1000 206.000000 206.000000
2000 198.000000 202.000000
3000 206.000000 203.333333
4000 203.000000 203.250000
5000 201.000000 202.800000
6000 199.000000 202.166667
7000 204.000000 202.428571
8000 205.000000 202.750000
9000 201.000000 202.555556
10000 206.000000 202.900000
11000 199.000000 202.545455
12000 204.000000 202.666667
13000 200.000000 202.461538
14000 201.000000 202.357143
15000 204.000000 202.466667
16000 203.000000 202.500000
17000 203.000000 202.529412
18000 202.000000 202.500000
19000 208.000000 202.789474
20000 206.000000 202.950000
21000 201.000000 202.857143
22000 200.000000 202.727273
23000 201.000000 202.652174
24000 200.000000 202.541667
25000 202.000000 202.520000
26000 206.000000 202.653846
27000 201.000000 202.592593
28000 201.000000 202.535714
29000 199.000000 202.413793
30000 203.000000 202.433333
31000 202.000000 202.419355
32000 201.000000 202.375000
33000 197.000000 202.212121
34000 202.000000 202.205882
35000 202.000000 202.200000
36000 200.000000 202.138889
37000 201.000000 202.108108
38000 203.000000 202.131579
39000 200.000000 202.076923
40000 200.000000 202.025000
41000 199.000000 201.951220
42000 205.000000 202.023810
43000 204.000000 202.069767
44000 204.000000 202.113636
45000 205.000000 202.177778
46000 202.000000 202.173913
47000 204.000000 202.212766
48000 204.000000 202.250000
49000 202.000000 202.244898
50000 203.000000 202.260000
51000 202.000000 202.254902
52000 206.000000 202.326923
53000 206.000000 202.396226
54000 202.000000 202.388889
55000 208.000000 202.490909
56000 200.000000 202.446429
57000 205.000000 202.491228
58000 206.000000 202.551724
59000 205.000000 202.593220
60000 199.000000 202.533333
61000 203.000000 202.540984
62000 199.000000 202.483871
63000 201.000000 202.460317
64000 200.000000 202.421875
65000 201.000000 202.400000
66000 205.000000 202.439394
67000 200.000000 202.402985
68000 198.000000 202.338235
69000 200.000000 202.304348
70000 201.000000 202.285714
71000 198.000000 202.225352
72000 200.000000 202.194444
73000 200.000000 202.164384
74000 200.000000 202.135135
75000 198.000000 202.080000
76000 195.000000 201.986842
77000 200.000000 201.961039
78000 202.000000 201.961538
79000 204.000000 201.987342
80000 202.000000 201.987500
81000 201.000000 201.975309
82000 201.000000 201.963415
83000 204.000000 201.987952
84000 205.000000 202.023810
85000 205.000000 202.058824
86000 203.000000 202.069767
87000 206.000000 202.114943
88000 206.000000 202.159091
89000 198.000000 202.112360
90000 209.000000 202.188889
91000 206.000000 202.230769
92000 200.000000 202.206522
93000 195.000000 202.129032
94000 205.000000 202.159574
95000 201.000000 202.147368
96000 206.000000 202.187500
97000 208.000000 202.247423
98000 207.000000 202.295918
99000 203.000000 202.303030
100000 206.000000 202.340000
101000 204.000000 202.356436
102000 202.000000 202.352941
103000 207.000000 202.398058
104000 205.000000 202.423077
105000 202.000000 202.419048
106000 209.000000 202.481132
107000 207.000000 202.523364
108000 206.000000 202.555556
109000 200.000000 202.532110
110000 205.000000 202.554545
111000 200.000000 202.531532
112000 202.000000 202.526786
113000 205.000000 202.548673
114000 201.000000 202.535088
115000 206.000000 202.565217
116000 201.000000 202.551724
117000 201.000000 202.538462
118000 205.000000 202.559322
119000 204.000000 202.571429
120000 205.000000 202.591667
121000 205.000000 202.611570
122000 206.000000 202.639344
123000 204.000000 202.650407
124000 207.000000 202.685484
125000 202.000000 202.680000
126000 199.000000 202.650794
127000 204.000000 202.661417
128000 205.000000 202.679688
129000 208.000000 202.720930
130000 204.000000 202.730769
131000 204.000000 202.740458
132000 201.000000 202.727273
133000 202.000000 202.721805
134000 203.000000 202.723881
135000 203.000000 202.725926
136000 201.000000 202.713235
137000 201.000000 202.700730
138000 201.000000 202.688406
139000 200.000000 202.669065
140000 202.000000 202.664286
141000 195.000000 202.609929
142000 202.000000 202.605634
143000 202.000000 202.601399
144000 206.000000 202.625000
145000 201.000000 202.613793
146000 201.000000 202.602740
147000 202.000000 202.598639
148000 204.000000 202.608108
149000 201.000000 202.597315
150000 207.000000 202.626667
151000 199.000000 202.602649
152000 200.000000 202.585526
153000 200.000000 202.568627
154000 196.000000 202.525974
155000 201.000000 202.516129
156000 199.000000 202.493590
