1000 103.845349 103.845349
2000 104.831628 104.338488
3000 105.448065 104.708347
4000 104.347093 104.618034
5000 103.612400 104.416907
6000 103.247423 104.221993
7000 103.646349 104.139758
8000 103.892293 104.108825
9000 103.061432 103.992448
10000 102.202947 103.813498
11000 103.487504 103.783862
12000 102.917607 103.711674
13000 102.548865 103.622227
14000 100.151629 103.374327
15000 102.404263 103.309656
16000 101.806729 103.215723
17000 101.477042 103.113448
18000 101.781511 103.039452
19000 101.832291 102.975917
20000 102.068395 102.930541
21000 102.355851 102.903175
22000 102.294110 102.875490
23000 102.321360 102.851397
24000 102.540424 102.838440
25000 103.037101 102.846386
26000 103.412496 102.868160
27000 102.481128 102.853825
28000 104.054878 102.896720
29000 103.081692 102.903098
30000 102.705127 102.896499
31000 102.218840 102.874639
32000 101.125158 102.819968
33000 102.958347 102.824161
34000 103.145875 102.833624
35000 102.151537 102.814135
36000 103.005435 102.819449
37000 103.485108 102.837440
38000 101.657168 102.806380
39000 102.106229 102.788428
40000 103.439829 102.804713
41000 103.763051 102.828087
42000 102.859706 102.828840
43000 103.910940 102.854005
44000 102.606368 102.848377
45000 105.430766 102.905763
46000 106.691805 102.988068
47000 103.901633 103.007506
48000 105.882335 103.067398
49000 105.868361 103.124561
50000 104.384756 103.149765
51000 101.909449 103.125445
52000 101.314361 103.090616
53000 102.176363 103.073366
54000 100.810460 103.031460
55000 101.348928 103.000869
56000 100.418010 102.954746
57000 101.589401 102.930793
58000 102.074046 102.916022
59000 102.610275 102.910839
60000 102.668539 102.906801
61000 102.943552 102.907403
62000 101.658928 102.887267
63000 101.344888 102.862785
64000 100.010881 102.818224
65000 101.736280 102.801578
66000 102.806532 102.801653
67000 103.355380 102.809918
68000 102.060327 102.798895
69000 102.529838 102.794995
70000 101.421469 102.775373
71000 100.629751 102.745153
72000 100.815371 102.718351
73000 101.516264 102.701884
74000 101.066170 102.679780
75000 100.979155 102.657105
76000 102.310068 102.652538
77000 101.709318 102.640289
78000 101.621277 102.627224
79000 101.996470 102.619240
80000 99.698040 102.582725
81000 102.476024 102.581408
82000 101.896882 102.573060
83000 98.497582 102.523958
84000 99.268607 102.485204
85000 99.548163 102.450650
86000 100.771110 102.431121
87000 99.688822 102.399600
88000 99.837331 102.370483
89000 100.628615 102.350912
90000 99.135349 102.315183
91000 101.640128 102.307765
92000 100.349119 102.286476
93000 100.528118 102.267568
94000 101.779449 102.262376
95000 99.694877 102.235349
96000 99.863481 102.210642
97000 98.790805 102.175386
98000 100.313840 102.156391
99000 99.796228 102.132551
100000 99.778015 102.109006
101000 100.514182 102.093215
102000 99.591115 102.068685
103000 99.904527 102.047674
104000 102.244449 102.049566
105000 100.407426 102.033926
106000 101.102331 102.025138
107000 100.204357 102.008121
108000 100.231891 101.991674
109000 100.283017 101.975999
110000 98.290246 101.942492
111000 98.671836 101.913027
112000 98.808710 101.885309
113000 99.799896 101.866854
114000 99.768027 101.848444
115000 100.458016 101.836353
116000 100.814166 101.827541
117000 99.931241 101.811333
118000 101.083261 101.805163
119000 100.409552 101.793435
120000 101.217917 101.788639
121000 102.120055 101.791378
122000 102.139039 101.794228
123000 100.960960 101.787454
124000 102.017631 101.789310
125000 101.181952 101.784451
126000 102.940559 101.793626
127000 102.452121 101.798811
128000 101.740305 101.798354
129000 102.796247 101.806090
130000 101.791913 101.805981
131000 99.318043 101.786989
132000 99.195111 101.767354
133000 100.008562 101.754130
134000 99.717213 101.738929
135000 101.349191 101.736042
136000 99.541436 101.719905
137000 98.755296 101.698265
138000 101.173143 101.694460
139000 98.666817 101.672679
140000 99.875462 101.659841
141000 100.609397 101.652391
142000 101.211561 101.649287
143000 100.126675 101.638639
144000 98.159736 101.614480
145000 98.973477 101.596266
146000 97.623891 101.569058
147000 98.389363 101.547428
148000 97.579677 101.520619
149000 98.739433 101.501953
150000 100.537944 101.495526
151000 99.196283 101.480299
152000 100.939588 101.476742
153000 97.584884 101.451305
154000 98.333513 101.431060
155000 98.216493 101.410321
156000 98.516417 101.391770
157000 99.051044 101.376861
158000 99.683127 101.366141
159000 98.572081 101.348568
160000 99.598175 101.337628
161000 99.569440 101.326646
162000 100.220398 101.319817
163000 100.168714 101.312755
164000 101.242063 101.312324
165000 100.851337 101.309530
166000 102.211791 101.314966
167000 99.551460 101.304406
168000 99.904969 101.296076
169000 103.025772 101.306311
170000 101.704512 101.308653
171000 101.845170 101.311790
172000 100.493671 101.307034
173000 103.286935 101.318478
174000 102.931686 101.327750
175000 102.764952 101.335962
176000 103.153195 101.346288
177000 102.687017 101.353862
178000 105.539418 101.377377
179000 105.418457 101.399953
180000 105.726207 101.423987
181000 107.621335 101.458227
182000 104.598119 101.475479
183000 104.728838 101.493257
184000 105.593477 101.515541
185000 104.807111 101.533333
186000 105.377710 101.554002
187000 105.195955 101.573477
188000 104.930792 101.591335
189000 105.362324 101.611288
190000 105.987879 101.634322
191000 104.970293 101.651788
192000 105.891036 101.673868
193000 107.152777 101.702256
194000 107.315841 101.731192
195000 107.226500 101.759373
196000 107.125299 101.786750
197000 109.056715 101.823653
198000 108.843793 101.859109
199000 107.775314 101.888838
200000 107.901787 101.918903
201000 108.943748 101.953852
202000 106.561467 101.976662
203000 109.697052 102.014694
204000 107.567474 102.041913
205000 108.619741 102.074000
206000 107.127276 102.098531
207000 107.723694 102.125706
208000 104.835432 102.138733
209000 105.345726 102.154078
210000 103.707428 102.161474
211000 105.324537 102.176465
212000 104.750603 102.188607
213000 102.504022 102.190088
214000 102.343146 102.190803
215000 103.463885 102.196725
216000 102.929456 102.200117
217000 102.746792 102.202636
