1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 1.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 1.000000 0.181818
12000 1.000000 0.250000
13000 0.000000 0.230769
14000 0.000000 0.214286
15000 0.000000 0.200000
16000 1.000000 0.250000
17000 1.000000 0.294118
18000 0.000000 0.277778
19000 0.000000 0.263158
20000 0.000000 0.250000
21000 0.000000 0.238095
22000 0.000000 0.227273
23000 0.000000 0.217391
24000 1.000000 0.250000
25000 0.000000 0.240000
26000 0.000000 0.230769
27000 0.000000 0.222222
28000 1.000000 0.250000
29000 0.000000 0.241379
30000 0.000000 0.233333
31000 0.000000 0.225806
32000 1.000000 0.250000
33000 1.000000 0.272727
34000 0.000000 0.264706
35000 0.000000 0.257143
36000 0.000000 0.250000
37000 0.000000 0.243243
38000 1.000000 0.263158
39000 0.000000 0.256410
40000 0.000000 0.250000
41000 0.000000 0.243902
42000 2.000000 0.285714
43000 0.000000 0.279070
44000 0.000000 0.272727
45000 0.000000 0.266667
46000 1.000000 0.282609
47000 0.000000 0.276596
48000 0.000000 0.270833
49000 0.000000 0.265306
50000 0.000000 0.260000
51000 0.000000 0.254902
52000 1.000000 0.269231
53000 1.000000 0.283019
54000 0.000000 0.277778
55000 0.000000 0.272727
56000 0.000000 0.267857
57000 0.000000 0.263158
58000 0.000000 0.258621
59000 0.000000 0.254237
60000 0.000000 0.250000
61000 0.000000 0.245902
62000 0.000000 0.241935
63000 0.000000 0.238095
64000 1.000000 0.250000
65000 0.000000 0.246154
66000 0.000000 0.242424
67000 1.000000 0.253731
68000 0.000000 0.250000
69000 1.000000 0.260870
70000 1.000000 0.271429
71000 0.000000 0.267606
72000 1.000000 0.277778
73000 0.000000 0.273973
74000 0.000000 0.270270
75000 0.000000 0.266667
76000 0.000000 0.263158
77000 0.000000 0.259740
78000 0.000000 0.256410
79000 0.000000 0.253165
80000 0.000000 0.250000
81000 0.000000 0.246914
82000 0.000000 0.243902
83000 0.000000 0.240964
84000 0.000000 0.238095
85000 1.000000 0.247059
86000 0.000000 0.244186
87000 1.000000 0.252874
88000 0.000000 0.250000
89000 1.000000 0.258427
90000 0.000000 0.255556
91000 0.000000 0.252747
92000 0.000000 0.250000
93000 0.000000 0.247312
94000 0.000000 0.244681
95000 0.000000 0.242105
96000 0.000000 0.239583
97000 0.000000 0.237113
98000 0.000000 0.234694
99000 0.000000 0.232323
100000 0.000000 0.230000
101000 0.000000 0.227723
102000 0.000000 0.225490
103000 0.000000 0.223301
104000 0.000000 0.221154
105000 0.000000 0.219048
106000 0.000000 0.216981
107000 0.000000 0.214953
108000 0.000000 0.212963
109000 0.000000 0.211009
110000 1.000000 0.218182
111000 0.000000 0.216216
112000 0.000000 0.214286
113000 0.000000 0.212389
114000 1.000000 0.219298
115000 0.000000 0.217391
116000 0.000000 0.215517
117000 0.000000 0.213675
118000 0.000000 0.211864
119000 0.000000 0.210084
120000 0.000000 0.208333
121000 1.000000 0.214876
122000 0.000000 0.213115
123000 1.000000 0.219512
124000 1.000000 0.225806
125000 0.000000 0.224000
126000 0.000000 0.222222
127000 0.000000 0.220472
128000 0.000000 0.218750
129000 0.000000 0.217054
130000 1.000000 0.223077
131000 1.000000 0.229008
132000 0.000000 0.227273
133000 1.000000 0.233083
134000 0.000000 0.231343
135000 0.000000 0.229630
136000 3.000000 0.250000
137000 0.000000 0.248175
138000 0.000000 0.246377
139000 1.000000 0.251799
140000 0.000000 0.250000
141000 0.000000 0.248227
142000 0.000000 0.246479
143000 0.000000 0.244755
144000 1.000000 0.250000
145000 2.000000 0.262069
146000 0.000000 0.260274
147000 0.000000 0.258503
148000 0.000000 0.256757
149000 0.000000 0.255034
150000 0.000000 0.253333
151000 0.000000 0.251656
152000 0.000000 0.250000
153000 0.000000 0.248366
154000 0.000000 0.246753
155000 1.000000 0.251613
156000 0.000000 0.250000
157000 0.000000 0.248408
158000 0.000000 0.246835
159000 0.000000 0.245283
160000 0.000000 0.243750
161000 0.000000 0.242236
162000 0.000000 0.240741
163000 0.000000 0.239264
164000 0.000000 0.237805
165000 0.000000 0.236364
166000 1.000000 0.240964
167000 1.000000 0.245509
168000 0.000000 0.244048
169000 0.000000 0.242604
170000 0.000000 0.241176
171000 0.000000 0.239766
172000 0.000000 0.238372
173000 0.000000 0.236994
174000 1.000000 0.241379
175000 0.000000 0.240000
176000 0.000000 0.238636
177000 1.000000 0.242938
178000 0.000000 0.241573
179000 0.000000 0.240223
180000 0.000000 0.238889
181000 0.000000 0.237569
182000 0.000000 0.236264
183000 0.000000 0.234973
184000 0.000000 0.233696
185000 0.000000 0.232432
186000 0.000000 0.231183
187000 0.000000 0.229947
188000 0.000000 0.228723
189000 0.000000 0.227513
190000 0.000000 0.226316
191000 0.000000 0.225131
192000 0.000000 0.223958
193000 0.000000 0.222798
194000 1.000000 0.226804
195000 0.000000 0.225641
196000 0.000000 0.224490
197000 0.000000 0.223350
198000 0.000000 0.222222
199000 0.000000 0.221106
200000 0.000000 0.220000
201000 0.000000 0.218905
202000 0.000000 0.217822
203000 0.000000 0.216749
204000 1.000000 0.220588
205000 0.000000 0.219512
206000 0.000000 0.218447
207000 0.000000 0.217391
208000 0.000000 0.216346
209000 0.000000 0.215311
210000 0.000000 0.214286
211000 0.000000 0.213270
212000 0.000000 0.212264
213000 0.000000 0.211268
214000 0.000000 0.210280
215000 0.000000 0.209302
216000 0.000000 0.208333
217000 0.000000 0.207373
218000 0.000000 0.206422
219000 0.000000 0.205479
220000 0.000000 0.204545
221000 0.000000 0.203620
222000 0.000000 0.202703
223000 0.000000 0.201794
224000 0.000000 0.200893
225000 0.000000 0.200000
226000 0.000000 0.199115
227000 0.000000 0.198238
228000 1.000000 0.201754
229000 0.000000 0.200873
230000 0.000000 0.200000
231000 0.000000 0.199134
232000 0.000000 0.198276
233000 0.000000 0.197425
234000 0.000000 0.196581
235000 0.000000 0.195745
236000 0.000000 0.194915
237000 0.000000 0.194093
238000 1.000000 0.197479
239000 0.000000 0.196653
240000 0.000000 0.195833
241000 0.000000 0.195021
242000 0.000000 0.194215
243000 0.000000 0.193416
244000 0.000000 0.192623
245000 0.000000 0.191837
246000 1.000000 0.195122
247000 0.000000 0.194332
248000 1.000000 0.197581
249000 0.000000 0.196787
250000 2.000000 0.204000
251000 0.000000 0.203187
252000 0.000000 0.202381
253000 0.000000 0.201581
254000 0.000000 0.200787
255000 0.000000 0.200000
256000 0.000000 0.199219
257000 0.000000 0.198444
258000 0.000000 0.197674
259000 0.000000 0.196911
260000 0.000000 0.196154
261000 0.000000 0.195402
262000 0.000000 0.194656
263000 0.000000 0.193916
264000 0.000000 0.193182
265000 0.000000 0.192453
266000 0.000000 0.191729
267000 0.000000 0.191011
268000 0.000000 0.190299
269000 2.000000 0.197026
270000 0.000000 0.196296
271000 0.000000 0.195572
272000 0.000000 0.194853
273000 0.000000 0.194139
274000 0.000000 0.193431
275000 0.000000 0.192727
276000 0.000000 0.192029
277000 0.000000 0.191336
278000 0.000000 0.190647
279000 0.000000 0.189964
280000 0.000000 0.189286
281000 0.000000 0.188612
