1000 34.000000 34.000000
2000 29.000000 31.500000
3000 31.000000 31.333333
4000 31.000000 31.250000
5000 30.000000 31.000000
6000 26.000000 30.166667
7000 29.000000 30.000000
8000 35.000000 30.625000
9000 38.000000 31.444444
10000 34.000000 31.700000
11000 29.000000 31.454545
12000 33.000000 31.583333
13000 32.000000 31.615385
14000 35.000000 31.857143
15000 27.000000 31.533333
16000 30.000000 31.437500
17000 26.000000 31.117647
18000 28.000000 30.944444
19000 33.000000 31.052632
20000 28.000000 30.900000
21000 33.000000 31.000000
22000 28.000000 30.863636
23000 34.000000 31.000000
24000 31.000000 31.000000
25000 29.000000 30.920000
26000 33.000000 31.000000
27000 36.000000 31.185185
28000 36.000000 31.357143
29000 34.000000 31.448276
30000 35.000000 31.566667
31000 34.000000 31.645161
32000 35.000000 31.750000
33000 35.000000 31.848485
34000 29.000000 31.764706
35000 32.000000 31.771429
36000 36.000000 31.888889
37000 31.000000 31.864865
38000 34.000000 31.921053
39000 32.000000 31.923077
40000 39.000000 32.100000
41000 39.000000 32.268293
42000 33.000000 32.285714
43000 37.000000 32.395349
44000 31.000000 32.363636
45000 28.000000 32.266667
46000 28.000000 32.173913
47000 27.000000 32.063830
48000 30.000000 32.020833
49000 29.000000 31.959184
50000 29.000000 31.900000
51000 29.000000 31.843137
52000 28.000000 31.769231
53000 34.000000 31.811321
54000 32.000000 31.814815
55000 31.000000 31.800000
56000 31.000000 31.785714
57000 29.000000 31.736842
58000 31.000000 31.724138
59000 27.000000 31.644068
60000 33.000000 31.666667
61000 29.000000 31.622951
62000 31.000000 31.612903
63000 28.000000 31.555556
64000 35.000000 31.609375
65000 25.000000 31.507692
66000 28.000000 31.454545
67000 25.000000 31.358209
68000 35.000000 31.411765
69000 34.000000 31.449275
70000 37.000000 31.528571
71000 39.000000 31.633803
72000 35.000000 31.680556
73000 36.000000 31.739726
74000 34.000000 31.770270
75000 36.000000 31.826667
76000 32.000000 31.828947
77000 34.000000 31.857143
78000 38.000000 31.935897
79000 34.000000 31.962025
80000 32.000000 31.962500
81000 28.000000 31.913580
82000 27.000000 31.853659
83000 31.000000 31.843373
84000 28.000000 31.797619
85000 34.000000 31.823529
86000 32.000000 31.825581
87000 38.000000 31.896552
88000 38.000000 31.965909
89000 35.000000 32.000000
90000 32.000000 32.000000
91000 35.000000 32.032967
92000 32.000000 32.032609
93000 36.000000 32.075269
94000 32.000000 32.074468
95000 31.000000 32.063158
96000 29.000000 32.031250
97000 28.000000 31.989691
98000 30.000000 31.969388
99000 26.000000 31.909091
100000 29.000000 31.880000
101000 36.000000 31.920792
102000 32.000000 31.921569
103000 39.000000 31.990291
104000 34.000000 32.009615
105000 37.000000 32.057143
106000 32.000000 32.056604
