1000 0.682903 0.682903
2000 0.686169 0.684536
3000 0.667433 0.678835
4000 0.679680 0.679046
5000 0.682344 0.679706
6000 0.684772 0.680550
7000 0.678093 0.680199
8000 0.701598 0.682874
9000 0.671667 0.681629
10000 0.677943 0.681260
11000 0.676920 0.680866
12000 0.694734 0.682021
13000 0.681146 0.681954
14000 0.674056 0.681390
15000 0.688589 0.681870
16000 0.691664 0.682482
17000 0.692797 0.683089
18000 0.705772 0.684349
19000 0.677087 0.683967
20000 0.680830 0.683810
21000 0.663704 0.682852
22000 0.680766 0.682757
23000 0.675237 0.682431
24000 0.669102 0.681875
25000 0.682862 0.681915
26000 0.686371 0.682086
27000 0.713377 0.683245
28000 0.713231 0.684316
29000 0.683537 0.684289
30000 0.688422 0.684427
31000 0.679899 0.684281
32000 0.708174 0.685027
33000 0.693693 0.685290
34000 0.691660 0.685477
35000 0.682447 0.685391
36000 0.693321 0.685611
37000 0.702507 0.686068
38000 0.695773 0.686323
39000 0.714436 0.687044
40000 0.718134 0.687821
41000 0.724983 0.688728
42000 0.726621 0.689630
43000 0.726809 0.690494
44000 0.721517 0.691200
45000 0.710808 0.691635
46000 0.720211 0.692256
47000 0.727481 0.693006
48000 0.741482 0.694016
49000 0.733101 0.694813
50000 0.727185 0.695461
51000 0.735232 0.696241
52000 0.719389 0.696686
53000 0.713676 0.697006
54000 0.736114 0.697731
55000 0.718966 0.698117
56000 0.744748 0.698949
57000 0.744585 0.699750
58000 0.752390 0.700658
59000 0.757530 0.701622
60000 0.754586 0.702504
61000 0.767153 0.703564
62000 0.755931 0.704409
63000 0.749711 0.705128
64000 0.736413 0.705617
65000 0.757968 0.706422
66000 0.749105 0.707069
67000 0.736530 0.707509
68000 0.742965 0.708030
69000 0.738614 0.708473
70000 0.747202 0.709026
71000 0.732839 0.709362
72000 0.747998 0.709898
73000 0.742307 0.710342
74000 0.748024 0.710852
75000 0.758312 0.711484
76000 0.747731 0.711961
77000 0.744977 0.712390
78000 0.728285 0.712594
79000 0.738412 0.712921
80000 0.725098 0.713073
81000 0.724965 0.713220
82000 0.733375 0.713466
83000 0.751154 0.713920
84000 0.736371 0.714187
85000 0.747904 0.714584
86000 0.758298 0.715092
87000 0.754624 0.715546
88000 0.751752 0.715958
89000 0.745858 0.716294
90000 0.728650 0.716431
91000 0.771484 0.717036
92000 0.723180 0.717103
93000 0.765984 0.717628
94000 0.736202 0.717826
95000 0.742409 0.718085
96000 0.750981 0.718427
97000 0.740967 0.718660
98000 0.738143 0.718859
99000 0.727552 0.718946
100000 0.734940 0.719106
101000 0.737334 0.719287
102000 0.731994 0.719411
103000 0.734023 0.719553
104000 0.708591 0.719448
105000 0.714597 0.719402
106000 0.721343 0.719420
107000 0.699958 0.719238
108000 0.694186 0.719006
109000 0.745648 0.719251
110000 0.739186 0.719432
111000 0.720212 0.719439
112000 0.719544 0.719440
113000 0.713083 0.719383
114000 0.759361 0.719734
115000 0.751723 0.720012
116000 0.739612 0.720181
117000 0.736441 0.720320
118000 0.738878 0.720478
119000 0.718517 0.720461
120000 0.734172 0.720575
121000 0.729059 0.720645
122000 0.699638 0.720473
123000 0.732732 0.720573
124000 0.737937 0.720713
125000 0.742591 0.720888
126000 0.735931 0.721007
127000 0.761837 0.721329
128000 0.765720 0.721676
129000 0.744327 0.721851
130000 0.743568 0.722018
131000 0.745158 0.722195
132000 0.720478 0.722182
133000 0.729812 0.722239
134000 0.764066 0.722551
135000 0.751327 0.722765
136000 0.745719 0.722933
137000 0.742404 0.723075
138000 0.725391 0.723092
139000 0.728894 0.723134
140000 0.726118 0.723155
141000 0.747946 0.723331
142000 0.730885 0.723384
143000 0.712280 0.723307
144000 0.735882 0.723394
145000 0.723624 0.723396
146000 0.736794 0.723487
147000 0.711659 0.723407
148000 0.713123 0.723337
149000 0.733158 0.723403
150000 0.730283 0.723449
151000 0.718650 0.723417
152000 0.702477 0.723280
153000 0.723243 0.723279
154000 0.711310 0.723202
155000 0.737558 0.723294
156000 0.744553 0.723431
157000 0.702441 0.723297
158000 0.702364 0.723164
159000 0.715417 0.723116
160000 0.716828 0.723076
161000 0.718923 0.723051
162000 0.712387 0.722985
163000 0.723001 0.722985
164000 0.696164 0.722821
165000 0.714192 0.722769
166000 0.716106 0.722729
167000 0.710083 0.722653
168000 0.718870 0.722631
169000 0.721927 0.722626
170000 0.723280 0.722630
171000 0.743598 0.722753
172000 0.729196 0.722790
173000 0.732083 0.722844
174000 0.714510 0.722796
175000 0.710369 0.722725
176000 0.720303 0.722711
177000 0.716733 0.722678
178000 0.720089 0.722663
179000 0.728768 0.722697
180000 0.711071 0.722633
181000 0.724948 0.722645
182000 0.707863 0.722564
183000 0.727280 0.722590
184000 0.711119 0.722528
185000 0.734202 0.722591
186000 0.728120 0.722620
187000 0.730674 0.722664
188000 0.700445 0.722545
189000 0.697636 0.722414
190000 0.707589 0.722336
191000 0.736722 0.722411
192000 0.725218 0.722425
193000 0.727402 0.722451
194000 0.721558 0.722447
195000 0.728810 0.722479
196000 0.709237 0.722412
197000 0.730854 0.722455
198000 0.715925 0.722422
199000 0.709567 0.722357
200000 0.715873 0.722325
201000 0.695085 0.722189
202000 0.712930 0.722143
203000 0.719290 0.722129
204000 0.712985 0.722084
205000 0.741647 0.722180
206000 0.724471 0.722191
207000 0.715560 0.722159
208000 0.725028 0.722173
209000 0.694162 0.722039
210000 0.709581 0.721979
211000 0.705390 0.721901
212000 0.723582 0.721909
213000 0.714581 0.721874
214000 0.726440 0.721896
215000 0.726067 0.721915
216000 0.728984 0.721948
217000 0.734536 0.722006
218000 0.726272 0.722025
219000 0.713585 0.721987
220000 0.702819 0.721900
221000 0.672980 0.721678
222000 0.710799 0.721629
223000 0.707811 0.721567
224000 0.712094 0.721525
225000 0.696684 0.721415
226000 0.698057 0.721311
227000 0.707816 0.721252
228000 0.703870 0.721176
229000 0.701543 0.721090
230000 0.724669 0.721105
231000 0.689640 0.720969
232000 0.717867 0.720956
233000 0.706792 0.720895
234000 0.709817 0.720848
235000 0.705949 0.720784
236000 0.717749 0.720771
237000 0.716105 0.720752
238000 0.713302 0.720720
239000 0.721932 0.720725
240000 0.711702 0.720688
241000 0.712261 0.720653
242000 0.709915 0.720609
243000 0.699269 0.720521
244000 0.723113 0.720531
245000 0.716102 0.720513
246000 0.730817 0.720555
247000 0.729099 0.720590
248000 0.718452 0.720581
249000 0.720441 0.720581
250000 0.695493 0.720480
251000 0.713405 0.720452
252000 0.712369 0.720420
253000 0.702177 0.720348
254000 0.712369 0.720316
255000 0.689734 0.720196
256000 0.693957 0.720094
257000 0.698013 0.720008
258000 0.711629 0.719976
259000 0.692159 0.719868
260000 0.695648 0.719775
261000 0.707193 0.719727
262000 0.712652 0.719700
263000 0.722247 0.719710
264000 0.692918 0.719608
265000 0.674125 0.719436
266000 0.703333 0.719376
267000 0.700446 0.719305
268000 0.660983 0.719087
269000 0.694958 0.718998
270000 0.704012 0.718942
271000 0.713740 0.718923
272000 0.716046 0.718912
273000 0.699202 0.718840
274000 0.672703 0.718672
275000 0.681073 0.718535
276000 0.701687 0.718474
277000 0.669583 0.718298
278000 0.710947 0.718271
279000 0.689796 0.718169
280000 0.684771 0.718050
281000 0.681821 0.717921
282000 0.691200 0.717826
283000 0.674629 0.717673
284000 0.649696 0.717434
285000 0.648293 0.717191
286000 0.672419 0.717035
287000 0.645336 0.716785
288000 0.668850 0.716619
289000 0.665428 0.716442
290000 0.689597 0.716349
291000 0.702321 0.716301
292000 0.683697 0.716189
293000 0.695684 0.716119
294000 0.697154 0.716055
295000 0.676535 0.715921
296000 0.676053 0.715786
297000 0.660374 0.715599
298000 0.673037 0.715457
299000 0.686641 0.715360
300000 0.713626 0.715354
301000 0.697754 0.715296
302000 0.703840 0.715258
303000 0.702898 0.715217
304000 0.692383 0.715142
305000 0.670311 0.714995
306000 0.701614 0.714951
307000 0.675996 0.714824
308000 0.692334 0.714751
309000 0.685946 0.714658
310000 0.673056 0.714524
311000 0.674234 0.714394
312000 0.672088 0.714259
313000 0.695284 0.714198
314000 0.668325 0.714052
315000 0.688522 0.713971
316000 0.666982 0.713822
317000 0.636959 0.713580
318000 0.653059 0.713390
319000 0.643293 0.713170
320000 0.658407 0.712999
321000 0.635893 0.712759
322000 0.663271 0.712605
323000 0.654324 0.712424
324000 0.666004 0.712281
325000 0.681832 0.712187
326000 0.686281 0.712108
327000 0.668165 0.711974
328000 0.669379 0.711844
329000 0.670890 0.711719
330000 0.679169 0.711621
331000 0.659458 0.711463
332000 0.675626 0.711355
333000 0.664312 0.711214
334000 0.645993 0.711019
335000 0.664454 0.710880
336000 0.681201 0.710791
337000 0.669790 0.710670
338000 0.655933 0.710508
339000 0.667501 0.710381
340000 0.636096 0.710162
341000 0.643345 0.709966
342000 0.655622 0.709807
343000 0.667159 0.709683
344000 0.651163 0.709513
345000 0.656567 0.709359
346000 0.656716 0.709207
347000 0.688524 0.709148
348000 0.679741 0.709063
349000 0.659665 0.708922
350000 0.659156 0.708780
351000 0.692556 0.708733
352000 0.660392 0.708596
353000 0.669598 0.708485
354000 0.663788 0.708359
355000 0.666570 0.708242
356000 0.666304 0.708124
357000 0.692536 0.708080
358000 0.678237 0.707997
359000 0.687043 0.707938
360000 0.676977 0.707852
361000 0.690158 0.707803
362000 0.688311 0.707749
363000 0.694711 0.707714
364000 0.690048 0.707665
365000 0.680458 0.707590
366000 0.666330 0.707478
367000 0.666507 0.707366
368000 0.682681 0.707299
369000 0.678360 0.707221
370000 0.683113 0.707155
371000 0.691770 0.707114
372000 0.639186 0.706931
373000 0.665570 0.706820
374000 0.638484 0.706638
375000 0.641483 0.706464
376000 0.669368 0.706365
377000 0.658468 0.706238
378000 0.657888 0.706110
379000 0.657294 0.705982
380000 0.649730 0.705834
381000 0.659811 0.705713
382000 0.658435 0.705589
383000 0.652635 0.705451
384000 0.675300 0.705372
385000 0.688779 0.705329
386000 0.674140 0.705248
387000 0.688528 0.705205
388000 0.687209 0.705159
389000 0.684103 0.705105
