1000 1.000000 1.000000
2000 0.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 0.000000 0.083333
13000 0.000000 0.076923
14000 0.000000 0.071429
15000 0.000000 0.066667
16000 0.000000 0.062500
17000 0.000000 0.058824
18000 0.000000 0.055556
19000 1.000000 0.105263
20000 0.000000 0.100000
21000 0.000000 0.095238
22000 0.000000 0.090909
23000 0.000000 0.086957
24000 0.000000 0.083333
25000 0.000000 0.080000
26000 0.000000 0.076923
27000 1.000000 0.111111
28000 0.000000 0.107143
29000 0.000000 0.103448
30000 1.000000 0.133333
31000 0.000000 0.129032
32000 1.000000 0.156250
33000 0.000000 0.151515
34000 0.000000 0.147059
35000 0.000000 0.142857
36000 1.000000 0.166667
37000 0.000000 0.162162
38000 1.000000 0.184211
39000 0.000000 0.179487
40000 0.000000 0.175000
41000 0.000000 0.170732
42000 1.000000 0.190476
43000 1.000000 0.209302
44000 1.000000 0.227273
45000 0.000000 0.222222
46000 0.000000 0.217391
47000 0.000000 0.212766
48000 1.000000 0.229167
49000 0.000000 0.224490
50000 0.000000 0.220000
51000 0.000000 0.215686
52000 0.000000 0.211538
53000 0.000000 0.207547
54000 0.000000 0.203704
55000 1.000000 0.218182
56000 0.000000 0.214286
57000 0.000000 0.210526
58000 0.000000 0.206897
59000 0.000000 0.203390
60000 0.000000 0.200000
61000 0.000000 0.196721
62000 0.000000 0.193548
63000 0.000000 0.190476
64000 1.000000 0.203125
65000 0.000000 0.200000
66000 0.000000 0.196970
67000 0.000000 0.194030
68000 0.000000 0.191176
69000 0.000000 0.188406
70000 1.000000 0.200000
71000 0.000000 0.197183
72000 0.000000 0.194444
73000 0.000000 0.191781
74000 0.000000 0.189189
75000 0.000000 0.186667
76000 0.000000 0.184211
77000 0.000000 0.181818
78000 0.000000 0.179487
79000 0.000000 0.177215
80000 0.000000 0.175000
81000 0.000000 0.172840
82000 0.000000 0.170732
83000 0.000000 0.168675
84000 0.000000 0.166667
85000 0.000000 0.164706
86000 0.000000 0.162791
87000 0.000000 0.160920
88000 0.000000 0.159091
89000 0.000000 0.157303
90000 0.000000 0.155556
91000 0.000000 0.153846
92000 0.000000 0.152174
93000 0.000000 0.150538
94000 1.000000 0.159574
95000 0.000000 0.157895
96000 1.000000 0.166667
97000 0.000000 0.164948
98000 1.000000 0.173469
99000 1.000000 0.181818
100000 0.000000 0.180000
101000 0.000000 0.178218
102000 0.000000 0.176471
103000 0.000000 0.174757
104000 0.000000 0.173077
105000 0.000000 0.171429
106000 0.000000 0.169811
107000 0.000000 0.168224
108000 0.000000 0.166667
109000 0.000000 0.165138
110000 0.000000 0.163636
111000 0.000000 0.162162
112000 0.000000 0.160714
113000 1.000000 0.168142
114000 0.000000 0.166667
115000 1.000000 0.173913
116000 0.000000 0.172414
117000 1.000000 0.179487
118000 0.000000 0.177966
119000 0.000000 0.176471
120000 0.000000 0.175000
121000 0.000000 0.173554
122000 0.000000 0.172131
123000 0.000000 0.170732
124000 1.000000 0.177419
125000 0.000000 0.176000
126000 0.000000 0.174603
127000 0.000000 0.173228
128000 0.000000 0.171875
129000 0.000000 0.170543
130000 0.000000 0.169231
131000 0.000000 0.167939
132000 0.000000 0.166667
133000 1.000000 0.172932
134000 0.000000 0.171642
135000 0.000000 0.170370
136000 0.000000 0.169118
137000 0.000000 0.167883
138000 0.000000 0.166667
139000 0.000000 0.165468
140000 1.000000 0.171429
141000 0.000000 0.170213
142000 0.000000 0.169014
143000 0.000000 0.167832
144000 1.000000 0.173611
145000 0.000000 0.172414
146000 0.000000 0.171233
147000 0.000000 0.170068
148000 0.000000 0.168919
149000 0.000000 0.167785
150000 0.000000 0.166667
151000 0.000000 0.165563
152000 0.000000 0.164474
153000 0.000000 0.163399
154000 0.000000 0.162338
155000 0.000000 0.161290
156000 1.000000 0.166667
157000 0.000000 0.165605
158000 0.000000 0.164557
159000 0.000000 0.163522
160000 0.000000 0.162500
161000 0.000000 0.161491
162000 0.000000 0.160494
163000 0.000000 0.159509
164000 0.000000 0.158537
165000 0.000000 0.157576
166000 0.000000 0.156627
167000 0.000000 0.155689
168000 0.000000 0.154762
169000 0.000000 0.153846
170000 0.000000 0.152941
171000 1.000000 0.157895
172000 0.000000 0.156977
173000 0.000000 0.156069
174000 0.000000 0.155172
175000 0.000000 0.154286
176000 0.000000 0.153409
177000 0.000000 0.152542
178000 0.000000 0.151685
179000 0.000000 0.150838
180000 0.000000 0.150000
181000 1.000000 0.154696
182000 0.000000 0.153846
183000 0.000000 0.153005
184000 0.000000 0.152174
185000 0.000000 0.151351
186000 0.000000 0.150538
187000 0.000000 0.149733
188000 0.000000 0.148936
189000 0.000000 0.148148
190000 0.000000 0.147368
191000 0.000000 0.146597
192000 0.000000 0.145833
193000 0.000000 0.145078
194000 0.000000 0.144330
195000 0.000000 0.143590
196000 0.000000 0.142857
197000 0.000000 0.142132
198000 0.000000 0.141414
199000 1.000000 0.145729
200000 0.000000 0.145000
201000 0.000000 0.144279
202000 0.000000 0.143564
203000 0.000000 0.142857
204000 0.000000 0.142157
205000 0.000000 0.141463
206000 0.000000 0.140777
207000 0.000000 0.140097
208000 0.000000 0.139423
209000 0.000000 0.138756
210000 0.000000 0.138095
211000 0.000000 0.137441
212000 1.000000 0.141509
213000 0.000000 0.140845
214000 0.000000 0.140187
215000 0.000000 0.139535
216000 0.000000 0.138889
217000 0.000000 0.138249
218000 0.000000 0.137615
