1000 9.022886 9.022886
2000 9.271926 9.147406
3000 9.563507 9.286106
4000 9.539000 9.349330
5000 9.431584 9.365781
6000 9.467247 9.382692
7000 9.569255 9.409344
8000 9.418171 9.410447
9000 9.172579 9.384017
10000 9.484155 9.394031
11000 9.872288 9.437509
12000 9.519423 9.444335
13000 9.371182 9.438708
14000 9.378138 9.434382
15000 9.443800 9.435010
16000 9.106450 9.414475
17000 9.522655 9.420838
18000 9.917923 9.448454
19000 9.370045 9.444327
20000 9.797883 9.462005
21000 9.655296 9.471209
22000 9.635276 9.478667
23000 9.569036 9.482596
24000 9.493811 9.483063
25000 9.697591 9.491644
26000 9.372397 9.487058
27000 9.693204 9.494693
28000 9.491580 9.494582
29000 9.517614 9.495376
30000 9.665763 9.501056
31000 9.685932 9.507019
32000 9.507231 9.507026
33000 9.366368 9.502764
34000 9.646100 9.506979
35000 9.592867 9.509433
36000 9.698586 9.514688
37000 9.614974 9.517398
38000 9.636145 9.520523
39000 9.759162 9.526642
40000 9.761223 9.532506
41000 9.402004 9.529323
42000 9.519955 9.529100
43000 9.588173 9.530474
44000 9.770383 9.535927
45000 9.298976 9.530661
46000 9.538024 9.530821
47000 9.631191 9.532957
48000 9.451786 9.531266
49000 9.528282 9.531205
50000 9.587543 9.532331
51000 9.445403 9.530627
52000 9.780435 9.535431
53000 9.497657 9.534718
54000 9.569244 9.535358
55000 9.635326 9.537175
56000 9.591606 9.538147
57000 9.796399 9.542678
58000 9.924455 9.549260
59000 9.639249 9.550786
60000 9.777987 9.554572
61000 9.450998 9.552874
62000 9.381605 9.550112
63000 9.653622 9.551755
64000 9.639939 9.553133
65000 9.638046 9.554439
66000 9.369130 9.551631
67000 9.474941 9.550487
68000 9.595986 9.551156
69000 9.632956 9.552341
70000 9.442824 9.550777
71000 9.510625 9.550211
72000 9.428568 9.548522
73000 9.329138 9.545517
74000 9.489038 9.544753
75000 9.526325 9.544508
76000 9.431258 9.543018
77000 9.501564 9.542479
78000 9.425528 9.540980
79000 9.599286 9.541718
80000 9.588114 9.542298
81000 9.656364 9.543706
82000 9.555323 9.543848
