1000 78.665453 78.665453
2000 79.334350 78.999902
3000 78.878493 78.959432
4000 78.302499 78.795199
5000 78.918671 78.819893
6000 78.824662 78.820688
7000 79.619807 78.934848
8000 79.864017 79.050994
9000 79.229683 79.070848
10000 79.236250 79.087389
11000 79.144971 79.092623
12000 80.399216 79.201506
13000 79.105230 79.194100
14000 80.250211 79.269537
15000 80.679311 79.363522
16000 81.200019 79.478303
17000 80.005859 79.509335
18000 80.768247 79.579275
19000 80.272171 79.615743
20000 80.229713 79.646442
21000 80.425698 79.683549
22000 79.270730 79.664785
23000 80.222781 79.689045
24000 80.265722 79.713073
25000 78.780741 79.675780
26000 78.371622 79.625620
27000 79.356231 79.615643
28000 78.934717 79.591324
29000 77.732635 79.527231
30000 76.581408 79.429037
31000 76.912809 79.347869
32000 77.221705 79.281426
33000 78.356722 79.253405
34000 78.007938 79.216773
35000 78.160835 79.186604
36000 78.602571 79.170381
37000 78.525866 79.152961
38000 76.508552 79.083371
39000 77.859967 79.052002
40000 77.542631 79.014268
41000 77.680244 78.981731
42000 77.604002 78.948928
43000 76.846701 78.900039
44000 77.715416 78.873115
45000 78.222556 78.858659
46000 77.005371 78.818370
47000 76.271173 78.764174
48000 76.992068 78.727255
49000 78.340537 78.719363
50000 77.647312 78.697922
51000 78.340715 78.690918
52000 78.374149 78.684826
53000 76.934351 78.651798
54000 77.284940 78.626486
55000 76.257538 78.583414
56000 76.377092 78.544016
57000 76.507942 78.508295
58000 77.292706 78.487337
59000 77.103370 78.463880
60000 77.592095 78.449350
61000 78.263842 78.446309
62000 77.883459 78.437231
63000 77.319432 78.419488
64000 77.669739 78.407773
65000 77.379709 78.391957
66000 78.079593 78.387224
67000 78.609788 78.390546
68000 78.681560 78.394825
69000 78.993137 78.403496
70000 79.624418 78.420938
71000 81.265364 78.461000
72000 81.795985 78.507320
73000 81.694993 78.550986
74000 80.593602 78.578589
75000 79.120516 78.585815
76000 80.258719 78.607827
77000 80.241086 78.629038
78000 80.326079 78.650795
79000 79.618762 78.663048
80000 78.441233 78.660275
81000 78.844261 78.662547
82000 79.057401 78.667362
83000 78.526121 78.665660
84000 78.574104 78.664570
85000 79.348774 78.672620
86000 79.186053 78.678590
87000 79.206777 78.684661
88000 79.520674 78.694161
89000 78.796243 78.695308
90000 80.151437 78.711487
91000 79.957491 78.725180
92000 78.716007 78.725080
93000 79.119317 78.729319
94000 79.380581 78.736247
95000 78.790275 78.736816
96000 78.295804 78.732222
97000 78.969771 78.734671
98000 78.629544 78.733598
99000 79.936189 78.745746
100000 80.440480 78.762693
101000 80.412458 78.779027
102000 81.362492 78.804356
103000 82.435515 78.839609
104000 81.226314 78.862559
105000 82.698752 78.899094
106000 83.105985 78.938781
107000 84.069490 78.986732
108000 82.577460 79.019979
109000 82.894220 79.055523
110000 82.204818 79.084153
111000 81.853879 79.109105
