1000 14.936466 14.936466
2000 14.850764 14.893615
3000 15.424073 15.070434
4000 14.525146 14.934112
5000 14.922475 14.931785
6000 15.362005 15.003488
7000 15.583770 15.086386
8000 14.940614 15.068164
9000 14.943574 15.054321
10000 14.768542 15.025743
11000 14.280370 14.957982
12000 15.065706 14.966959
13000 14.798321 14.953987
14000 14.536840 14.924190
15000 14.701972 14.909376
16000 14.939335 14.911248
17000 14.267675 14.873391
18000 14.364124 14.845098
19000 15.498776 14.879502
20000 15.224200 14.896737
21000 14.341758 14.870310
22000 15.350070 14.892117
23000 14.899147 14.892423
24000 15.263375 14.907879
25000 15.841173 14.945211
26000 15.594706 14.970191
27000 15.304357 14.982568
28000 14.781881 14.975400
29000 15.816645 15.004409
30000 15.699412 15.027576
31000 15.952106 15.057399
32000 15.521523 15.071903
33000 14.926334 15.067492
34000 15.762681 15.087939
35000 15.631593 15.103472
36000 16.157334 15.132746
37000 15.538365 15.143708
38000 15.602721 15.155788
39000 15.942056 15.175948
40000 14.871435 15.168335
41000 14.830631 15.160099
42000 15.331546 15.164181
43000 15.657451 15.175652
44000 15.175800 15.175656
45000 15.609870 15.185305
46000 15.162457 15.184808
47000 15.734180 15.196497
48000 15.952084 15.212238
49000 14.887528 15.205612
50000 15.157164 15.204643
51000 14.906179 15.198790
52000 15.116204 15.197202
53000 15.719765 15.207062
54000 15.086320 15.204826
55000 16.024076 15.219721
56000 14.896113 15.213943
57000 15.978073 15.227348
58000 15.175823 15.226460
59000 15.694537 15.234394
60000 15.036116 15.231089
61000 15.127792 15.229396
62000 15.375105 15.231746
63000 15.357174 15.233737
64000 16.140685 15.247908
65000 15.913229 15.258143
66000 15.397668 15.260257
67000 16.003258 15.271347
68000 15.387661 15.273057
69000 15.265074 15.272942
70000 15.972177 15.282931
71000 14.910664 15.277688
72000 15.785936 15.284747
73000 15.510957 15.287845
74000 15.210005 15.286794
75000 15.254234 15.286359
76000 14.918811 15.281523
77000 15.263940 15.281295
78000 15.110093 15.279100
79000 15.213849 15.278274
80000 14.423494 15.267589
81000 15.487469 15.270304
82000 15.293847 15.270591
83000 14.941207 15.266622
84000 15.736906 15.272221
85000 15.600778 15.276086
86000 14.838095 15.270994
87000 15.338799 15.271773
88000 14.602078 15.264163
89000 15.143771 15.262810
90000 14.894998 15.258723
91000 14.719096 15.252793
92000 15.471437 15.255170
93000 15.918052 15.262298
94000 14.217208 15.251180
95000 15.388526 15.252625
96000 15.802750 15.258356
97000 15.597519 15.261852
98000 14.819852 15.257342
