1000 17.548315 17.548315
2000 17.457772 17.503044
3000 17.749250 17.585113
4000 17.979157 17.683624
5000 17.965810 17.740061
6000 18.145610 17.807652
7000 18.085451 17.847338
8000 17.952808 17.860522
9000 17.924086 17.867584
10000 17.815010 17.862327
11000 17.973566 17.872440
12000 17.517447 17.842857
13000 17.897189 17.847036
14000 17.855324 17.847628
15000 17.621871 17.832578
16000 17.468358 17.809814
17000 17.475684 17.790159
18000 17.589831 17.779030
19000 17.447890 17.761601
20000 17.711853 17.759114
21000 17.250953 17.734916
22000 17.388459 17.719168
23000 17.456547 17.707750
24000 17.187274 17.686063
25000 17.609014 17.682981
26000 17.730060 17.684792
27000 17.734871 17.686647
28000 17.504724 17.680149
29000 17.756629 17.682787
30000 17.994317 17.693171
31000 18.035768 17.704222
32000 17.823477 17.707949
33000 17.528868 17.702522
34000 17.513546 17.696964
35000 18.048107 17.706997
36000 17.627434 17.704787
37000 17.933091 17.710957
38000 17.976626 17.717949
39000 17.608368 17.715139
40000 17.774105 17.716613
41000 17.779851 17.718155
42000 17.891308 17.722278
43000 18.061981 17.730178
44000 17.869862 17.733353
45000 17.885677 17.736738
46000 18.142403 17.745557
47000 18.330755 17.758008
48000 18.166789 17.766524
49000 17.921779 17.769692
50000 17.948005 17.773259
51000 18.045710 17.778601
52000 18.265498 17.787964
53000 18.439655 17.800260
54000 18.078467 17.805412
55000 18.558498 17.819105
56000 18.437592 17.830149
57000 18.586513 17.843419
58000 18.442414 17.853746
59000 18.527255 17.865162
60000 18.120468 17.869417
61000 18.362901 17.877507
62000 18.209664 17.882864
63000 18.447226 17.891822
64000 18.487284 17.901126
65000 18.787798 17.914767
66000 18.391384 17.921989
67000 18.255631 17.926968
68000 18.559245 17.936267
69000 18.515055 17.944655
70000 18.315853 17.949958
71000 17.808725 17.947969
72000 17.912060 17.947470
73000 17.721498 17.944374
74000 17.776125 17.942101
75000 18.016780 17.943096
76000 17.692960 17.939805
77000 17.493563 17.934010
78000 17.620733 17.929993
79000 17.693903 17.927005
80000 18.087390 17.929010
81000 18.138180 17.931592
82000 18.062845 17.933193
83000 18.131654 17.935584
84000 18.305493 17.939987
85000 18.037638 17.941136
86000 17.934918 17.941064
87000 17.872458 17.940275
88000 17.967345 17.940583
89000 18.080842 17.942159
90000 17.729259 17.939793
91000 17.997051 17.940423
92000 18.429560 17.945739
93000 18.305474 17.949607
94000 18.047162 17.950645
95000 18.253352 17.953832
96000 18.496520 17.959485
97000 18.348044 17.963490
98000 17.966233 17.963518
99000 17.554702 17.959389
100000 18.038769 17.960183
101000 17.961742 17.960198
102000 17.450225 17.955198
103000 17.116897 17.947060
104000 17.352554 17.941343
105000 17.316205 17.935390
106000 17.612809 17.932346
107000 17.022176 17.923840
108000 17.348765 17.918515
109000 17.208518 17.912002
110000 17.193496 17.905470
111000 17.369017 17.900637
112000 17.616319 17.898098
113000 17.603410 17.895490
114000 17.829134 17.894908
115000 17.723514 17.893418
116000 17.633330 17.891176
117000 17.833924 17.890686
118000 18.098636 17.892449
119000 18.092000 17.894126
120000 18.320074 17.897675
121000 18.004317 17.898557
122000 17.995074 17.899348
123000 17.990629 17.900090
124000 17.955219 17.900534
125000 18.020423 17.901493
126000 18.070920 17.902838
127000 18.061144 17.904085
128000 17.975728 17.904644
129000 18.420242 17.908641
130000 17.920420 17.908732
131000 17.820071 17.908055
132000 18.086737 17.909409
133000 17.712983 17.907932
134000 17.809273 17.907196
135000 17.802604 17.906421
136000 17.898713 17.906364
137000 18.028378 17.907255
138000 18.245480 17.909706
139000 18.028188 17.910558
140000 18.066803 17.911674
141000 17.701926 17.910186
142000 18.102575 17.911541
143000 18.038680 17.912430
144000 18.131890 17.913954
145000 18.048216 17.914880
146000 18.198085 17.916820
147000 18.201816 17.918759
148000 18.048995 17.919639
149000 18.389164 17.922790
150000 18.226892 17.924817
151000 17.950455 17.924987
152000 17.865582 17.924596
153000 18.267012 17.926834
154000 18.175999 17.928452
155000 18.264380 17.930620
156000 18.100983 17.931712
157000 18.321185 17.934192
158000 18.349139 17.936819
159000 17.944952 17.936870
160000 17.827012 17.936183
161000 17.685307 17.934625
162000 17.797858 17.933781
163000 17.514990 17.931211
164000 17.888943 17.930954
165000 17.755638 17.929891
166000 17.647026 17.928187
167000 18.045358 17.928889
168000 18.047509 17.929595
169000 17.968072 17.929823
170000 17.938916 17.929876
171000 18.238571 17.931681
172000 18.140797 17.932897
173000 18.413968 17.935678
174000 18.512181 17.938991
175000 18.099134 17.939906
176000 17.841006 17.939344
177000 18.005604 17.939719
178000 17.770601 17.938768
179000 17.885606 17.938471
180000 17.630238 17.936759
181000 17.672004 17.935296
182000 17.466589 17.932721
183000 17.430766 17.929978
184000 17.228739 17.926167
185000 17.155173 17.921999
186000 17.310797 17.918713
187000 17.690137 17.917491
188000 17.862921 17.917201
189000 17.714137 17.916126
190000 17.652767 17.914740
191000 17.554867 17.912856
192000 17.775912 17.912143
193000 17.869029 17.911920
194000 17.758381 17.911128
195000 17.741085 17.910256
196000 17.299043 17.907138
197000 17.611623 17.905638
198000 17.540674 17.903794
199000 17.378191 17.901153
200000 17.561065 17.899453
201000 17.788683 17.898902
202000 17.659346 17.897716
203000 17.676985 17.896628
204000 18.047223 17.897366
205000 18.084407 17.898279
206000 17.856316 17.898075
207000 17.847733 17.897832
208000 17.994085 17.898295
209000 18.115236 17.899333
210000 18.115845 17.900364
