1000 34.267913 34.267913
2000 34.123144 34.195529
3000 34.221605 34.204221
4000 34.347242 34.239976
5000 34.212893 34.234559
6000 34.233288 34.234348
7000 34.061919 34.209715
8000 34.009802 34.184726
9000 34.145676 34.180387
10000 34.144261 34.176774
11000 34.163945 34.175608
12000 33.896415 34.152342
13000 34.172526 34.153895
14000 33.927869 34.137750
15000 33.837525 34.117735
16000 33.728856 34.093430
17000 33.979641 34.086737
18000 33.818890 34.071856
19000 33.923228 34.064034
20000 33.932203 34.057442
21000 33.890834 34.049508
22000 34.136835 34.053478
23000 33.933669 34.048269
24000 33.924591 34.043115
25000 34.242830 34.051104
26000 34.332091 34.061911
27000 34.118440 34.064005
28000 34.209415 34.069198
29000 34.472913 34.083119
30000 34.731057 34.104717
31000 34.656152 34.122505
32000 34.586768 34.137014
33000 34.335355 34.143024
34000 34.412029 34.150936
35000 34.378354 34.157434
36000 34.281617 34.160883
37000 34.298357 34.164599
38000 34.747590 34.179941
39000 34.444713 34.186730
40000 34.515122 34.194939
41000 34.484536 34.202003
42000 34.501471 34.209133
43000 34.671056 34.219875
44000 34.476732 34.225713
45000 34.364788 34.228804
46000 34.635317 34.237641
47000 34.801620 34.249640
48000 34.638309 34.257738
49000 34.338902 34.259394
50000 34.491848 34.264043
51000 34.338863 34.265510
52000 34.331538 34.266780
53000 34.651300 34.274035
54000 34.572616 34.279564
55000 34.804732 34.289113
56000 34.777481 34.297834
57000 34.747728 34.305727
58000 34.570879 34.310298
59000 34.613299 34.315434
60000 34.504119 34.318578
61000 34.355723 34.319187
62000 34.439518 34.321128
63000 34.564904 34.324998
64000 34.486868 34.327527
65000 34.551438 34.330972
66000 34.396235 34.331961
67000 34.280044 34.331186
68000 34.264405 34.330204
69000 34.196763 34.328270
70000 34.060933 34.324451
71000 33.715293 34.315871
72000 33.605757 34.306008
73000 33.626523 34.296700
74000 33.855513 34.290738
75000 34.169225 34.289118
76000 33.926071 34.284341
77000 33.929798 34.279737
78000 33.911843 34.275020
79000 34.062143 34.272325
80000 34.316854 34.272882
81000 34.229033 34.272341
82000 34.182861 34.271249
83000 34.298301 34.271575
84000 34.287827 34.271769
85000 34.120043 34.269984
86000 34.155082 34.268648
87000 34.150613 34.267291
88000 34.083144 34.265198
89000 34.239461 34.264909
90000 33.948768 34.261397
91000 33.989917 34.258413
92000 34.256907 34.258397
93000 34.169483 34.257441
94000 34.113206 34.255906
95000 34.240758 34.255747
96000 34.348710 34.256715
97000 34.201822 34.256149
98000 34.275737 34.256349
99000 33.994445 34.253704
100000 33.887720 34.250044
101000 33.893624 34.246515
102000 33.695163 34.241110
103000 33.475148 34.233673
104000 33.723396 34.228767
105000 33.421828 34.221081
106000 33.339841 34.212768
107000 33.148240 34.202819
108000 33.446364 34.195815
109000 33.382400 34.188352
110000 33.522086 34.182295
111000 33.593871 34.176994
112000 33.696925 34.172708
113000 33.778086 34.169216
114000 33.648656 34.164649
115000 33.594544 34.159692
116000 33.551291 34.154447
117000 33.898232 34.152257
118000 33.873108 34.149892
119000 33.779108 34.146776
120000 33.917798 34.144868
121000 33.999161 34.143663
122000 33.464580 34.138097
123000 33.751333 34.134953
124000 33.815349 34.132375
125000 33.858322 34.130183
126000 33.787066 34.127460
127000 33.889171 34.125583
128000 33.935587 34.124099
129000 33.838985 34.121889
130000 33.586135 34.117768
131000 33.711999 34.114670
132000 33.862497 34.112760
133000 33.663687 34.109383
134000 33.872594 34.107616
135000 33.962971 34.106545
136000 34.193077 34.107181
137000 34.282704 34.108462
138000 34.257502 34.109542
139000 34.164025 34.109934
140000 34.024463 34.109324
141000 33.895860 34.107810
142000 34.104864 34.107789
143000 34.330833 34.109349
144000 34.172383 34.109786
145000 34.319647 34.111234
146000 34.362381 34.112954
147000 34.369266 34.114698
148000 33.993108 34.113876
149000 34.202776 34.114473
150000 34.341520 34.115986
151000 34.110513 34.115950
152000 34.037792 34.115436
153000 34.196356 34.115965
154000 34.070814 34.115672
155000 33.991144 34.114868
156000 34.096098 34.114748
157000 34.197334 34.115274
158000 34.107169 34.115223
159000 34.282910 34.116277
160000 33.780962 34.114182
161000 34.040236 34.113722
162000 33.804069 34.111811
163000 33.743959 34.109554
164000 33.832371 34.107864
165000 33.817907 34.106107
166000 33.828166 34.104432
167000 33.917418 34.103312
168000 33.954590 34.102427
169000 33.984399 34.101729
170000 34.055163 34.101455
171000 34.164125 34.101821
172000 34.143766 34.102065
173000 34.171082 34.102464
