1000 105.000000 105.000000
2000 101.000000 103.000000
3000 103.000000 103.000000
4000 103.000000 103.000000
5000 102.000000 102.800000
6000 98.000000 102.000000
7000 101.000000 101.857143
8000 107.000000 102.500000
9000 110.000000 103.333333
10000 106.000000 103.600000
11000 101.000000 103.363636
12000 105.000000 103.500000
13000 104.000000 103.538462
14000 107.000000 103.785714
15000 99.000000 103.466667
16000 102.000000 103.375000
17000 98.000000 103.058824
18000 100.000000 102.888889
19000 104.000000 102.947368
20000 100.000000 102.800000
21000 105.000000 102.904762
22000 100.000000 102.772727
23000 106.000000 102.913043
24000 103.000000 102.916667
25000 101.000000 102.840000
26000 105.000000 102.923077
27000 107.000000 103.074074
28000 108.000000 103.250000
29000 106.000000 103.344828
30000 106.000000 103.433333
31000 106.000000 103.516129
32000 106.000000 103.593750
33000 107.000000 103.696970
34000 101.000000 103.617647
35000 104.000000 103.628571
36000 107.000000 103.722222
37000 103.000000 103.702703
38000 105.000000 103.736842
39000 104.000000 103.743590
40000 111.000000 103.925000
41000 111.000000 104.097561
42000 104.000000 104.095238
43000 108.000000 104.186047
44000 102.000000 104.136364
45000 100.000000 104.044444
46000 100.000000 103.956522
47000 99.000000 103.851064
48000 101.000000 103.791667
49000 101.000000 103.734694
50000 101.000000 103.680000
51000 101.000000 103.627451
52000 100.000000 103.557692
53000 106.000000 103.603774
54000 104.000000 103.611111
55000 102.000000 103.581818
56000 103.000000 103.571429
57000 101.000000 103.526316
58000 103.000000 103.517241
59000 99.000000 103.440678
60000 105.000000 103.466667
61000 101.000000 103.426230
62000 103.000000 103.419355
63000 100.000000 103.365079
64000 106.000000 103.406250
65000 97.000000 103.307692
66000 100.000000 103.257576
67000 97.000000 103.164179
68000 107.000000 103.220588
69000 106.000000 103.260870
70000 108.000000 103.328571
71000 111.000000 103.436620
72000 107.000000 103.486111
73000 108.000000 103.547945
74000 106.000000 103.581081
75000 108.000000 103.640000
76000 104.000000 103.644737
77000 106.000000 103.675325
78000 110.000000 103.756410
79000 106.000000 103.784810
80000 104.000000 103.787500
81000 100.000000 103.740741
82000 99.000000 103.682927
83000 103.000000 103.674699
84000 100.000000 103.630952
85000 106.000000 103.658824
86000 104.000000 103.662791
87000 110.000000 103.735632
88000 110.000000 103.806818
89000 107.000000 103.842697
90000 104.000000 103.844444
91000 107.000000 103.879121
92000 104.000000 103.880435
93000 108.000000 103.924731
94000 103.000000 103.914894
95000 103.000000 103.905263
96000 100.000000 103.864583
97000 100.000000 103.824742
98000 101.000000 103.795918
99000 97.000000 103.727273
100000 101.000000 103.700000
101000 108.000000 103.742574
102000 104.000000 103.745098
103000 111.000000 103.815534
104000 106.000000 103.836538
105000 109.000000 103.885714
106000 104.000000 103.886792
107000 103.000000 103.878505
108000 102.000000 103.861111
109000 102.000000 103.844037
110000 101.000000 103.818182
111000 108.000000 103.855856
112000 104.000000 103.857143
113000 105.000000 103.867257
114000 109.000000 103.912281
115000 111.000000 103.973913
116000 101.000000 103.948276
117000 101.000000 103.923077
118000 97.000000 103.864407
119000 102.000000 103.848739
120000 108.000000 103.883333
121000 98.000000 103.834711
122000 98.000000 103.786885
123000 106.000000 103.804878
124000 99.000000 103.766129
125000 99.000000 103.728000
126000 101.000000 103.706349
127000 102.000000 103.692913
128000 99.000000 103.656250
129000 106.000000 103.674419
130000 107.000000 103.700000
131000 104.000000 103.702290
132000 99.000000 103.666667
133000 102.000000 103.654135
134000 100.000000 103.626866
135000 95.000000 103.562963
136000 105.000000 103.573529
137000 101.000000 103.554745
138000 105.000000 103.565217
139000 102.000000 103.553957
140000 103.000000 103.550000
141000 100.000000 103.524823
142000 101.000000 103.507042
143000 107.000000 103.531469
144000 103.000000 103.527778
145000 103.000000 103.524138
146000 107.000000 103.547945
147000 111.000000 103.598639
148000 96.000000 103.547297
149000 99.000000 103.516779
150000 101.000000 103.500000
151000 101.000000 103.483444
152000 105.000000 103.493421
