1000 34.278495 34.278495
2000 34.205946 34.242221
3000 34.302818 34.262420
4000 34.390388 34.294412
5000 34.434572 34.322444
6000 34.333694 34.324319
7000 34.228513 34.310632
8000 34.341157 34.314448
9000 34.308146 34.313748
10000 34.053195 34.287692
11000 34.237244 34.283106
12000 34.285612 34.283315
13000 34.125905 34.271207
14000 34.084689 34.257884
15000 34.085960 34.246422
16000 34.202858 34.243700
17000 34.160648 34.238814
18000 34.003631 34.225748
19000 34.062871 34.217176
20000 34.083261 34.210480
21000 34.189709 34.209491
22000 34.220659 34.209999
23000 34.208580 34.209937
24000 34.218535 34.210295
25000 34.382341 34.217177
26000 34.178417 34.215686
27000 34.267060 34.217589
28000 34.140438 34.214834
29000 33.911928 34.204389
30000 34.238933 34.205540
31000 33.909631 34.195995
32000 34.076433 34.192258
33000 34.074291 34.188684
34000 34.258536 34.190738
35000 34.226419 34.191758
36000 34.066743 34.188285
37000 34.091372 34.185666
38000 34.194180 34.185890
39000 34.259273 34.187771
40000 34.303318 34.190660
41000 34.174069 34.190255
42000 34.056313 34.187066
43000 33.907419 34.180563
44000 33.912631 34.174474
45000 34.008424 34.170784
46000 33.889004 34.164658
47000 33.867577 34.158337
48000 34.003657 34.155115
49000 33.755186 34.146953
50000 34.203432 34.148082
51000 34.139220 34.147909
52000 34.012560 34.145306
53000 33.919383 34.141043
54000 33.675979 34.132431
55000 33.945671 34.129035
56000 34.006686 34.126850
57000 34.185529 34.127880
58000 34.007345 34.125802
59000 34.076419 34.124965
60000 34.125322 34.124971
61000 33.993945 34.122823
62000 34.023217 34.121216
63000 34.171525 34.122015
64000 33.933791 34.119074
65000 33.861542 34.115112
66000 33.830469 34.110799
67000 33.866165 34.107148
68000 33.579735 34.099391
69000 33.664765 34.093093
70000 33.766474 34.088427
71000 33.615472 34.081765
72000 33.774896 34.077503
73000 33.920110 34.075347
74000 34.206020 34.077113
75000 34.022685 34.076387
76000 34.150370 34.077361
77000 34.108198 34.077761
78000 33.987874 34.076609
79000 34.044491 34.076202
80000 34.230425 34.078130
81000 34.088019 34.078252
82000 34.486334 34.083229
83000 34.423581 34.087329
84000 34.086697 34.087322
85000 33.977688 34.086032
86000 34.104132 34.086242
87000 34.129593 34.086741
88000 34.140505 34.087352
89000 34.173481 34.088319
90000 34.119340 34.088664
91000 34.372029 34.091778
92000 34.288509 34.093916
93000 34.276769 34.095883
94000 34.091907 34.095840
95000 34.469725 34.099776
96000 34.413660 34.103045
97000 34.570053 34.107860
98000 34.357622 34.110409
99000 34.393849 34.113272
100000 34.424867 34.116388
101000 34.330532 34.118508
102000 34.454529 34.121802
103000 34.450593 34.124994
104000 34.584970 34.129417
105000 34.448157 34.132453
106000 34.376710 34.134757
107000 34.249755 34.135832
108000 34.542902 34.139601
109000 34.106991 34.139302
110000 34.172691 34.139605
111000 33.902240 34.137467
112000 33.878407 34.135154
113000 33.831022 34.132462
114000 33.934579 34.130727
115000 33.757960 34.127485
116000 33.994733 34.126341
117000 33.929861 34.124661
118000 34.003229 34.123632
119000 33.828848 34.121155
120000 33.828392 34.118715
121000 33.637861 34.114741
122000 33.568666 34.110265
123000 33.912640 34.108659
124000 34.003113 34.107808
125000 33.787064 34.105242
126000 33.787305 34.102718
127000 33.834318 34.100605
128000 33.804422 34.098291
129000 33.650712 34.094821
130000 33.698786 34.091775
131000 33.628173 34.088236
132000 33.438864 34.083317
133000 33.417571 34.078311
134000 33.819499 34.076379
135000 33.610692 34.072930
136000 33.740649 34.070487
137000 33.760056 34.068221
138000 33.572940 34.064632
139000 33.903976 34.063476
140000 34.075053 34.063559
141000 33.774570 34.061509
142000 33.955176 34.060760
143000 33.897653 34.059620
144000 33.876713 34.058350
145000 33.783962 34.056457
146000 33.954632 34.055760
147000 33.799969 34.054020
148000 34.050742 34.053998
149000 33.724544 34.051786
150000 33.584536 34.048671
151000 33.758280 34.046748
152000 33.894745 34.045748
153000 33.743906 34.043775
154000 33.698617 34.041534
155000 33.648446 34.038998
156000 33.629280 34.036372
157000 33.664393 34.034002
158000 33.732680 34.032095
159000 33.634357 34.029594
160000 33.653271 34.027242
161000 33.811508 34.025902
162000 33.710989 34.023958
163000 33.824573 34.022735
164000 33.418985 34.019053
165000 33.666000 34.016914
166000 33.826446 34.015766
167000 33.627779 34.013443
168000 33.651988 34.011291
169000 33.528862 34.008437
170000 33.764050 34.006999
171000 33.607860 34.004665
172000 33.760181 34.003244
173000 33.725747 34.001640
174000 33.579796 33.999215
175000 33.710649 33.997566
176000 33.653284 33.995610
177000 33.758058 33.994268
178000 33.826566 33.993326
179000 33.644737 33.991378
180000 33.520619 33.988763
181000 33.631880 33.986791
182000 33.507714 33.984159
183000 33.506679 33.981550
184000 33.509921 33.978987
185000 33.550789 33.976672
186000 33.787664 33.975656
187000 33.943297 33.975483
188000 33.814689 33.974628
189000 33.593019 33.972609
190000 33.731647 33.971340
191000 33.609622 33.969447
192000 33.428932 33.966631
193000 33.619651 33.964834
194000 33.794913 33.963958
195000 33.671658 33.962459
196000 33.569546 33.960454
197000 33.608543 33.958668
