1000 9.333438 9.333438
2000 9.207215 9.270326
3000 9.513114 9.351255
4000 9.262222 9.328997
5000 9.244103 9.312018
6000 9.273692 9.305630
7000 9.264752 9.299791
8000 9.165749 9.283035
9000 9.597595 9.317987
10000 9.576299 9.343818
11000 9.620273 9.368950
12000 9.414510 9.372747
13000 9.320557 9.368732
14000 9.242078 9.359685
15000 9.507767 9.369558
16000 9.355991 9.368710
17000 9.311313 9.365333
18000 9.309225 9.362216
19000 9.225633 9.355028
20000 9.252626 9.349908
21000 9.555776 9.359711
22000 9.347533 9.359157
23000 9.529117 9.366547
24000 9.604262 9.376452
25000 9.423857 9.378348
26000 9.228493 9.372584
27000 9.336965 9.371265
28000 9.309826 9.369071
29000 9.137115 9.361072
30000 9.542616 9.367124
31000 9.376584 9.367429
32000 9.416780 9.368971
33000 9.417072 9.370429
34000 9.054848 9.361147
35000 9.043030 9.352058
36000 9.239327 9.348927
37000 9.394061 9.350146
38000 9.368097 9.350619
39000 9.423518 9.352488
40000 9.468343 9.355384
41000 9.100585 9.349170
42000 9.391169 9.350170
43000 9.339123 9.349913
44000 9.216865 9.346889
45000 9.442875 9.349022
46000 9.472485 9.351706
47000 9.239552 9.349320
48000 9.118015 9.344501
49000 9.117946 9.339877
50000 9.162427 9.336328
51000 9.345101 9.336500
52000 9.118937 9.332316
53000 9.118718 9.328286
54000 9.359628 9.328867
55000 9.137710 9.325391
56000 9.389661 9.326539
57000 9.300050 9.326074
58000 8.979037 9.320091
59000 9.397856 9.321409
60000 9.622517 9.326427
61000 9.590903 9.330763
62000 9.439775 9.332521
63000 9.330948 9.332496
64000 8.888858 9.325564
65000 9.503301 9.328299
66000 9.271551 9.327439
67000 9.048463 9.323275
68000 9.097946 9.319961
69000 9.309934 9.319816
70000 9.410859 9.321117
71000 9.040107 9.317159
72000 9.317796 9.317168
73000 9.456485 9.319076
74000 9.362247 9.319660
75000 9.406100 9.320812
76000 9.182326 9.318990
77000 9.342067 9.319290
78000 9.346709 9.319641
79000 9.647288 9.323789
80000 9.501219 9.326006
81000 9.242673 9.324978
82000 9.165344 9.323031
83000 9.431254 9.324335
84000 9.054577 9.321123
85000 9.298917 9.320862
86000 9.286636 9.320464
87000 9.232865 9.319457
88000 9.440854 9.320837
89000 9.405600 9.321789
90000 9.424776 9.322933
91000 9.598193 9.325958
92000 9.367436 9.326409
93000 9.354637 9.326713
94000 9.492712 9.328479
95000 9.542030 9.330726
96000 9.024029 9.327532
97000 9.256143 9.326796
98000 9.468597 9.328243
99000 9.353335 9.328496
100000 9.463396 9.329845
101000 9.627424 9.332791
102000 9.115579 9.330662
103000 9.715011 9.334393
104000 9.278409 9.333855
105000 9.181205 9.332401
106000 9.347433 9.332543
107000 9.533296 9.334419
108000 9.677183 9.337593
109000 9.055208 9.335002
110000 9.449672 9.336045
111000 8.969051 9.332739
112000 9.092750 9.330596
113000 9.332053 9.330609
114000 9.598110 9.332955
115000 9.728836 9.336398
116000 9.248216 9.335638
117000 9.199797 9.334476
118000 9.193475 9.333282
119000 9.452254 9.334281
120000 9.317274 9.334140
121000 9.269476 9.333605
122000 9.598268 9.335775
123000 9.402375 9.336316
124000 9.189498 9.335132
125000 9.385664 9.335536
126000 9.094405 9.333623
127000 9.541790 9.335262
128000 9.296096 9.334956
129000 9.253827 9.334327
130000 9.278248 9.333895
131000 8.978175 9.331180
132000 9.070162 9.329203
133000 9.480890 9.330343
134000 9.223206 9.329544
135000 9.190635 9.328515
136000 9.647328 9.330859
137000 9.546294 9.332431
138000 9.335399 9.332453
139000 9.251598 9.331871
140000 9.449925 9.332714
141000 9.220046 9.331915
142000 9.386398 9.332299
143000 9.255316 9.331761
144000 9.314552 9.331641
145000 9.495296 9.332770
146000 9.558662 9.334317
147000 9.255798 9.333783
