1000 78.616890 78.616890
2000 78.950728 78.783809
3000 78.505440 78.691019
4000 78.106143 78.544800
5000 77.905834 78.417007
6000 78.364305 78.408223
7000 78.846660 78.470857
8000 78.330251 78.453281
9000 78.481061 78.456368
10000 79.660609 78.576792
11000 78.806448 78.597670
12000 78.584254 78.596552
13000 79.321513 78.652318
14000 79.513464 78.713829
15000 79.507535 78.766742
16000 78.964985 78.779132
17000 79.160251 78.801551
18000 79.893007 78.862188
19000 79.615360 78.901828
20000 79.520129 78.932743
21000 79.025736 78.937171
22000 78.882854 78.934703
23000 78.938572 78.934871
24000 78.892648 78.933111
25000 78.142709 78.901495
26000 79.077963 78.908283
27000 78.669367 78.899434
28000 79.253996 78.912097
29000 80.325676 78.960841
30000 78.798674 78.955435
31000 80.336558 78.999988
32000 79.551997 79.017238
33000 79.562003 79.033746
34000 78.708521 79.024181
35000 78.856304 79.019384
36000 79.597260 79.035436
37000 79.482293 79.047513
38000 79.005071 79.046397
39000 78.705135 79.037646
40000 78.503152 79.024284
41000 79.098086 79.026084
42000 79.646022 79.040844
43000 80.347040 79.071221
44000 80.322346 79.099656
45000 79.870490 79.116785
46000 80.434384 79.145429
47000 80.536196 79.175020
48000 79.892884 79.189975
49000 81.073391 79.228412
50000 78.962335 79.223091
51000 79.259651 79.223807
52000 79.851066 79.235870
53000 80.290371 79.255766
54000 81.455214 79.296497
55000 80.166063 79.312307
56000 79.878652 79.322420
57000 79.045061 79.317555
58000 79.875558 79.327175
59000 79.552065 79.330987
60000 79.324223 79.330874
61000 79.938540 79.340836
62000 79.801051 79.348259
63000 79.109861 79.344475
64000 80.222204 79.358189
65000 80.564906 79.376754
66000 80.712967 79.397000
67000 80.542910 79.414103
68000 81.922809 79.450996
69000 81.509491 79.480829
70000 81.019196 79.502806
71000 81.748712 79.534438
72000 80.978794 79.554499
73000 80.286931 79.564532
74000 78.950389 79.556233
75000 79.803544 79.559530
76000 79.207905 79.554903
77000 79.403895 79.552942
78000 79.967104 79.558252
79000 79.701348 79.560063
80000 78.837852 79.551036
81000 79.497930 79.550380
82000 77.672144 79.527475
83000 77.955590 79.508536
84000 79.504099 79.508484
85000 80.015052 79.514443
86000 79.422829 79.513378
87000 79.304375 79.510976
88000 79.253687 79.508052
89000 79.100808 79.503476
90000 79.352044 79.501794
91000 78.189606 79.487374
92000 78.570976 79.477413
93000 78.624809 79.468245
94000 79.479799 79.468368
95000 77.747015 79.450249
96000 78.000545 79.435148
97000 77.296399 79.413099
98000 78.255194 79.401283
99000 78.090427 79.388042
100000 77.949763 79.373660
101000 78.378743 79.363809
102000 77.815608 79.348630
103000 77.833393 79.333919
104000 77.229735 79.313687
105000 77.844398 79.299694
106000 78.168313 79.289020
107000 78.748886 79.283972
108000 77.417957 79.266694
109000 79.409517 79.268005
110000 79.104464 79.266518
111000 80.371593 79.276474
112000 80.484712 79.287261
113000 80.710331 79.299855
114000 80.218480 79.307913
115000 81.060071 79.323149
116000 79.934834 79.328422
117000 80.240789 79.336220
118000 79.894896 79.340955
119000 80.720706 79.352549
120000 80.722880 79.363969
121000 81.639926 79.382778
122000 81.976842 79.404041
123000 80.322306 79.411507
124000 79.895440 79.415409
125000 80.920480 79.427450
126000 80.919326 79.439290
127000 80.694606 79.449175
128000 80.837396 79.460020
129000 81.577582 79.476435
130000 81.344996 79.490809
131000 81.686975 79.507574
132000 82.614507 79.531111
