1000 18.302983 18.302983
2000 17.967793 18.135388
3000 18.165218 18.145331
4000 17.928682 18.091169
5000 18.102350 18.093405
6000 18.025743 18.082128
7000 17.669620 18.023198
8000 17.923472 18.010733
9000 17.927974 18.001537
10000 17.646328 17.966016
11000 17.915236 17.961400
12000 17.879828 17.954602
13000 17.679269 17.933423
14000 17.434711 17.897801
15000 17.779675 17.889925
16000 18.014926 17.897738
17000 18.031168 17.905587
18000 17.433431 17.879356
19000 17.637883 17.866647
20000 17.451026 17.845866
21000 17.812507 17.844277
22000 17.525945 17.829808
23000 17.685964 17.823554
24000 17.944343 17.828586
25000 17.579942 17.818641
26000 17.615027 17.810809
27000 17.662243 17.805307
28000 17.443537 17.792387
29000 17.318148 17.776033
30000 17.716087 17.774035
31000 17.482198 17.764621
32000 17.345276 17.751517
33000 17.506934 17.744105
34000 17.746361 17.744171
35000 17.888059 17.748282
36000 17.675771 17.746268
37000 17.805952 17.747881
38000 17.864467 17.750949
39000 17.579325 17.746549
40000 17.802268 17.747942
41000 17.763352 17.748318
42000 17.548028 17.743549
43000 17.530986 17.738605
44000 17.631399 17.736169
45000 17.739910 17.736252
46000 17.464158 17.730337
47000 17.285383 17.720870
48000 17.352735 17.713200
49000 17.455672 17.707945
50000 17.437624 17.702538
51000 17.866887 17.705761
52000 17.920927 17.709899
53000 17.901022 17.713505
54000 17.565663 17.710767
55000 17.841846 17.713150
56000 17.863799 17.715840
57000 17.899148 17.719056
58000 17.763380 17.719820
59000 17.962315 17.723931
60000 18.024626 17.728942
61000 17.927147 17.732191
62000 18.227643 17.740183
63000 17.876589 17.742348
64000 17.802129 17.743282
65000 17.766804 17.743644
66000 17.442590 17.739082
67000 17.529939 17.735961
68000 17.389697 17.730869
69000 17.289784 17.724476
70000 17.449962 17.720555
71000 17.410212 17.716184
72000 17.615327 17.714783
73000 17.591082 17.713088
74000 17.819992 17.714533
75000 17.575226 17.712675
76000 17.577311 17.710894
77000 17.776680 17.711749
78000 17.770370 17.712500
79000 17.856826 17.714327
80000 17.828194 17.715750
81000 17.893624 17.717946
82000 18.157432 17.723306
83000 18.168972 17.728675
84000 18.080690 17.732866
85000 17.865460 17.734426
86000 17.879433 17.736112
87000 17.736555 17.736117
88000 17.925050 17.738264
89000 17.893412 17.740007
90000 17.857577 17.741314
91000 17.955918 17.743672
92000 18.149321 17.748081
93000 18.213205 17.753083
94000 17.770844 17.753272
95000 18.005082 17.755922
96000 17.923612 17.757669
97000 18.009437 17.760265
98000 17.848142 17.761161
99000 18.044521 17.764023
100000 17.729725 17.763680
101000 17.771382 17.763757
102000 18.056491 17.766627
103000 18.035718 17.769239
104000 18.023659 17.771686
105000 17.963661 17.773514
106000 18.000361 17.775654
107000 17.874331 17.776576
108000 18.239948 17.780867
109000 17.727436 17.780376
110000 18.009506 17.782459
111000 17.713848 17.781841
112000 17.515310 17.779462
113000 17.461730 17.776650
114000 17.676405 17.775770
115000 17.463687 17.773057
116000 17.583649 17.771424
117000 17.594306 17.769910
118000 17.494078 17.767572
119000 17.616791 17.766305
120000 17.585284 17.764797
121000 17.415974 17.761914
122000 17.576160 17.760391
123000 17.618923 17.759241
124000 17.593494 17.757905
125000 17.652539 17.757062
126000 17.790067 17.757324
127000 17.679618 17.756712
128000 17.606019 17.755535
129000 17.430065 17.753012
130000 17.411796 17.750387
131000 17.672029 17.749789
132000 17.508387 17.747960
133000 17.610587 17.746927
134000 17.757988 17.747010
135000 17.409853 17.744512
136000 17.565918 17.743199
137000 17.373497 17.740500
138000 17.142961 17.736170
139000 17.772088 17.736429
140000 17.706573 17.736215
141000 17.818224 17.736797
142000 17.901398 17.737956
143000 17.832668 17.738619
144000 17.656067 17.738045
145000 17.658438 17.737496
146000 17.827151 17.738110
147000 17.779704 17.738393
148000 17.904363 17.739515
149000 17.609272 17.738641
150000 17.447627 17.736701
151000 17.523537 17.735289
152000 17.660102 17.734794
153000 17.547077 17.733567
154000 17.494384 17.732014
155000 17.422474 17.730017
156000 17.311635 17.727335
157000 17.290799 17.724555
158000 17.408418 17.722554
159000 17.338873 17.720141
160000 17.238803 17.717132
161000 17.492115 17.715735
162000 17.475157 17.714250
163000 17.472109 17.712764
164000 17.273654 17.710087
165000 17.359941 17.707965
166000 17.621207 17.707442
167000 17.714191 17.707482
168000 17.522268 17.706380
169000 17.130073 17.702970
170000 17.380117 17.701071
171000 17.509709 17.699952
172000 17.830047 17.700708
173000 17.755763 17.701026
174000 17.541503 17.700109
175000 17.750895 17.700400
176000 17.832596 17.701151
177000 17.629611 17.700747
178000 17.622377 17.700306
179000 17.593532 17.699710
180000 17.585071 17.699073
181000 17.480652 17.697866
182000 17.378910 17.696114
183000 17.612834 17.695659
184000 17.249004 17.693231
185000 17.206881 17.690602
186000 17.380086 17.688933
187000 17.395924 17.687366
188000 17.503282 17.686387
189000 17.018488 17.682853
190000 17.354743 17.681126
191000 17.191252 17.678561
192000 17.069332 17.675388
193000 17.350042 17.673702
194000 17.207540 17.671299
195000 17.429982 17.670062
196000 17.471517 17.669049
197000 17.427220 17.667821
198000 17.163151 17.665273
199000 17.637273 17.665132
200000 17.755029 17.665581
201000 17.518354 17.664849
202000 17.141563 17.662258
203000 17.440865 17.661168
204000 17.381589 17.659797
205000 17.117509 17.657152
206000 17.313641 17.655484
207000 17.477027 17.654622
208000 17.323496 17.653030
209000 17.521667 17.652402
210000 17.517204 17.651758
211000 17.614826 17.651583
212000 17.429543 17.650536
213000 17.931191 17.651853
214000 17.786638 17.652483
215000 17.987091 17.654039
216000 17.734834 17.654413
217000 17.690908 17.654582
218000 17.761284 17.655071
219000 17.522974 17.654468
220000 17.403511 17.653327
221000 17.471362 17.652504
222000 17.506063 17.651844
223000 17.513171 17.651222
224000 17.470116 17.650414
