1000 1.000000 1.000000
2000 0.000000 0.500000
3000 1.000000 0.666667
4000 1.000000 0.750000
5000 1.000000 0.800000
6000 2.000000 1.000000
7000 1.000000 1.000000
8000 2.000000 1.125000
9000 1.000000 1.111111
10000 1.000000 1.100000
11000 1.000000 1.090909
12000 1.000000 1.083333
13000 1.000000 1.076923
14000 2.000000 1.142857
15000 2.000000 1.200000
16000 1.000000 1.187500
17000 2.000000 1.235294
18000 1.000000 1.222222
19000 3.000000 1.315789
20000 0.000000 1.250000
21000 1.000000 1.238095
22000 2.000000 1.272727
23000 1.000000 1.260870
24000 0.000000 1.208333
25000 0.000000 1.160000
26000 2.000000 1.192308
27000 0.000000 1.148148
28000 3.000000 1.214286
29000 2.000000 1.241379
30000 1.000000 1.233333
31000 0.000000 1.193548
32000 0.000000 1.156250
33000 3.000000 1.212121
34000 3.000000 1.264706
35000 0.000000 1.228571
36000 3.000000 1.277778
37000 1.000000 1.270270
38000 0.000000 1.236842
39000 1.000000 1.230769
40000 4.000000 1.300000
41000 0.000000 1.268293
42000 1.000000 1.261905
43000 1.000000 1.255814
44000 4.000000 1.318182
45000 0.000000 1.288889
46000 0.000000 1.260870
47000 0.000000 1.234043
48000 0.000000 1.208333
49000 1.000000 1.204082
50000 3.000000 1.240000
51000 1.000000 1.235294
52000 1.000000 1.230769
53000 1.000000 1.226415
54000 0.000000 1.203704
55000 1.000000 1.200000
56000 0.000000 1.178571
57000 0.000000 1.157895
58000 0.000000 1.137931
59000 1.000000 1.135593
60000 0.000000 1.116667
61000 0.000000 1.098361
62000 1.000000 1.096774
63000 2.000000 1.111111
64000 0.000000 1.093750
65000 1.000000 1.092308
66000 2.000000 1.106061
67000 0.000000 1.089552
68000 1.000000 1.088235
69000 2.000000 1.101449
70000 2.000000 1.114286
71000 2.000000 1.126761
72000 2.000000 1.138889
73000 0.000000 1.123288
74000 2.000000 1.135135
75000 0.000000 1.120000
76000 1.000000 1.118421
77000 1.000000 1.116883
78000 1.000000 1.115385
79000 1.000000 1.113924
80000 1.000000 1.112500
81000 2.000000 1.123457
82000 2.000000 1.134146
83000 1.000000 1.132530
84000 2.000000 1.142857
85000 1.000000 1.141176
86000 1.000000 1.139535
87000 0.000000 1.126437
88000 2.000000 1.136364
89000 1.000000 1.134831
90000 0.000000 1.122222
91000 0.000000 1.109890
92000 1.000000 1.108696
93000 1.000000 1.107527
94000 3.000000 1.127660
95000 2.000000 1.136842
96000 1.000000 1.135417
97000 1.000000 1.134021
98000 1.000000 1.132653
99000 1.000000 1.131313
100000 0.000000 1.120000
101000 3.000000 1.138614
102000 1.000000 1.137255
103000 2.000000 1.145631
104000 1.000000 1.144231
105000 2.000000 1.152381
106000 0.000000 1.141509
107000 2.000000 1.149533
108000 0.000000 1.138889
109000 1.000000 1.137615
110000 2.000000 1.145455
111000 0.000000 1.135135
112000 2.000000 1.142857
113000 2.000000 1.150442
114000 2.000000 1.157895
115000 1.000000 1.156522
116000 0.000000 1.146552
117000 2.000000 1.153846
118000 0.000000 1.144068
119000 1.000000 1.142857
120000 0.000000 1.133333
121000 1.000000 1.132231
122000 1.000000 1.131148
123000 0.000000 1.121951
124000 1.000000 1.120968
125000 2.000000 1.128000
126000 1.000000 1.126984
127000 2.000000 1.133858
128000 0.000000 1.125000
129000 1.000000 1.124031
130000 0.000000 1.115385
131000 2.000000 1.122137
132000 2.000000 1.128788
133000 3.000000 1.142857
134000 1.000000 1.141791
135000 1.000000 1.140741
136000 0.000000 1.132353
137000 1.000000 1.131387
138000 0.000000 1.123188
139000 2.000000 1.129496
140000 0.000000 1.121429
141000 1.000000 1.120567
142000 2.000000 1.126761
143000 0.000000 1.118881
144000 0.000000 1.111111
145000 2.000000 1.117241
146000 0.000000 1.109589
147000 2.000000 1.115646
148000 2.000000 1.121622
149000 0.000000 1.114094
150000 0.000000 1.106667
151000 3.000000 1.119205
152000 0.000000 1.111842
153000 1.000000 1.111111
154000 0.000000 1.103896
155000 1.000000 1.103226
156000 1.000000 1.102564
157000 0.000000 1.095541
158000 0.000000 1.088608
159000 2.000000 1.094340
160000 0.000000 1.087500
161000 1.000000 1.086957
162000 2.000000 1.092593
163000 2.000000 1.098160
164000 0.000000 1.091463
165000 2.000000 1.096970
166000 1.000000 1.096386
167000 0.000000 1.089820
168000 1.000000 1.089286
169000 0.000000 1.082840
170000 0.000000 1.076471
171000 0.000000 1.070175
172000 1.000000 1.069767
173000 1.000000 1.069364
174000 1.000000 1.068966
175000 0.000000 1.062857
176000 0.000000 1.056818
177000 1.000000 1.056497
178000 0.000000 1.050562
179000 0.000000 1.044693
180000 1.000000 1.044444
181000 1.000000 1.044199
182000 0.000000 1.038462
183000 1.000000 1.038251
184000 1.000000 1.038043
185000 2.000000 1.043243
186000 0.000000 1.037634
187000 0.000000 1.032086
188000 2.000000 1.037234
189000 2.000000 1.042328
190000 0.000000 1.036842
191000 0.000000 1.031414
192000 0.000000 1.026042
193000 0.000000 1.020725
194000 2.000000 1.025773
195000 2.000000 1.030769
196000 2.000000 1.035714
197000 2.000000 1.040609
198000 0.000000 1.035354
199000 2.000000 1.040201
200000 0.000000 1.035000
201000 1.000000 1.034826
202000 3.000000 1.044554
203000 2.000000 1.049261
204000 2.000000 1.053922
205000 1.000000 1.053659
206000 0.000000 1.048544
207000 0.000000 1.043478
208000 1.000000 1.043269
209000 0.000000 1.038278
210000 1.000000 1.038095
211000 1.000000 1.037915
212000 1.000000 1.037736
213000 5.000000 1.056338
214000 2.000000 1.060748
215000 0.000000 1.055814
216000 1.000000 1.055556
217000 1.000000 1.055300
218000 1.000000 1.055046
