1000 0.732844 0.732844
2000 0.745008 0.738926
3000 0.756514 0.744789
4000 0.730490 0.741214
5000 0.724736 0.737918
6000 0.728779 0.736395
7000 0.742256 0.737232
8000 0.752857 0.739185
9000 0.757536 0.741224
10000 0.763850 0.743487
11000 0.744344 0.743565
12000 0.751918 0.744261
13000 0.750339 0.744728
14000 0.758607 0.745720
15000 0.760600 0.746712
16000 0.747099 0.746736
17000 0.750341 0.746948
18000 0.752821 0.747274
19000 0.735859 0.746673
20000 0.742422 0.746461
21000 0.757983 0.747010
22000 0.750019 0.747146
23000 0.761376 0.747765
24000 0.750297 0.747871
25000 0.750144 0.747961
26000 0.765764 0.748646
27000 0.769505 0.749419
28000 0.750431 0.749455
29000 0.765907 0.750022
30000 0.777755 0.750947
31000 0.767125 0.751469
32000 0.767482 0.751969
33000 0.777503 0.752743
34000 0.780152 0.753549
35000 0.766231 0.753911
36000 0.765347 0.754229
37000 0.748737 0.754080
38000 0.758427 0.754195
39000 0.742164 0.753886
40000 0.742151 0.753593
41000 0.736933 0.753187
42000 0.739311 0.752856
43000 0.748110 0.752746
44000 0.735793 0.752361
45000 0.745447 0.752207
46000 0.741102 0.751965
47000 0.761013 0.752158
48000 0.765502 0.752436
49000 0.744209 0.752268
50000 0.745339 0.752130
51000 0.763264 0.752348
52000 0.767660 0.752642
53000 0.784176 0.753237
54000 0.771948 0.753584
55000 0.787250 0.754196
56000 0.775399 0.754575
57000 0.765888 0.754773
58000 0.762653 0.754909
59000 0.772366 0.755205
60000 0.792116 0.755820
61000 0.775536 0.756143
62000 0.769998 0.756367
63000 0.768332 0.756557
64000 0.781563 0.756947
65000 0.771132 0.757165
66000 0.760095 0.757210
67000 0.767157 0.757358
68000 0.790926 0.757852
69000 0.803954 0.758520
70000 0.803610 0.759164
71000 0.786170 0.759545
72000 0.797582 0.760073
73000 0.804475 0.760681
74000 0.792914 0.761117
75000 0.779365 0.761360
76000 0.788164 0.761713
77000 0.777022 0.761912
78000 0.795763 0.762346
79000 0.791497 0.762715
80000 0.775440 0.762874
81000 0.781834 0.763108
82000 0.783340 0.763354
83000 0.805957 0.763868
84000 0.797892 0.764273
85000 0.792395 0.764604
86000 0.790905 0.764909
87000 0.764465 0.764904
88000 0.767795 0.764937
89000 0.781805 0.765127
90000 0.796094 0.765471
91000 0.765809 0.765474
92000 0.745245 0.765255
93000 0.766965 0.765273
94000 0.774253 0.765369
95000 0.741929 0.765122
96000 0.770210 0.765175
97000 0.770017 0.765225
98000 0.743710 0.765005
99000 0.763397 0.764989
100000 0.774673 0.765086
101000 0.770123 0.765136
102000 0.736554 0.764855
103000 0.755767 0.764767
104000 0.790551 0.765015
105000 0.786597 0.765221
106000 0.752148 0.765097
107000 0.760005 0.765050
108000 0.760406 0.765007
109000 0.752012 0.764888
110000 0.768074 0.764916
111000 0.759940 0.764872
112000 0.778085 0.764990
113000 0.787728 0.765191
114000 0.792807 0.765433
115000 0.754524 0.765338
116000 0.772585 0.765401
117000 0.743221 0.765211
118000 0.770908 0.765259
119000 0.749063 0.765123
120000 0.752750 0.765020
121000 0.740605 0.764818
122000 0.733635 0.764563
123000 0.736028 0.764331
124000 0.738622 0.764123
125000 0.743454 0.763958
126000 0.766734 0.763980
127000 0.784688 0.764143
128000 0.790448 0.764349
129000 0.774750 0.764429
130000 0.796889 0.764679
131000 0.769719 0.764718
132000 0.773969 0.764788
133000 0.741719 0.764614
134000 0.778903 0.764721
135000 0.772813 0.764781
136000 0.772983 0.764841
137000 0.774285 0.764910
138000 0.775528 0.764987
139000 0.778110 0.765081
140000 0.781720 0.765200
141000 0.751580 0.765104
142000 0.760354 0.765070
143000 0.765635 0.765074
144000 0.778469 0.765167
145000 0.754615 0.765094
146000 0.745919 0.764963
147000 0.764033 0.764957
148000 0.759285 0.764918
149000 0.739712 0.764749
150000 0.741137 0.764592
151000 0.742236 0.764444
152000 0.780668 0.764550
153000 0.770338 0.764588
154000 0.781676 0.764699
155000 0.765243 0.764703
156000 0.752980 0.764628
157000 0.746988 0.764515
158000 0.764273 0.764514
159000 0.745492 0.764394
160000 0.756506 0.764345
161000 0.761019 0.764324
162000 0.767611 0.764344
163000 0.769160 0.764374
164000 0.760758 0.764352
165000 0.753560 0.764286
166000 0.755135 0.764231
167000 0.750013 0.764146
168000 0.764314 0.764147
169000 0.748285 0.764053
170000 0.744218 0.763937
171000 0.749265 0.763851
172000 0.750378 0.763773
173000 0.749290 0.763689
174000 0.739137 0.763548
175000 0.739244 0.763409
176000 0.765993 0.763424
177000 0.748076 0.763337
178000 0.756731 0.763300
179000 0.769391 0.763334
180000 0.774767 0.763397
181000 0.765502 0.763409
182000 0.770105 0.763446
183000 0.785802 0.763568
184000 0.766494 0.763584
185000 0.757852 0.763553
186000 0.761786 0.763543
187000 0.779498 0.763629
188000 0.763481 0.763628
189000 0.766508 0.763643
