1000 15.193753 15.193753
2000 nan nan
3000 14.333237 nan
4000 18.077949 nan
5000 10.717198 nan
6000 18.548343 nan
7000 14.091044 nan
8000 15.028095 nan
9000 13.038523 nan
10000 13.478280 nan
11000 15.898427 nan
12000 16.563598 nan
13000 17.311852 nan
14000 16.772168 nan
15000 17.318558 nan
16000 19.960190 nan
17000 13.543580 nan
18000 18.019137 nan
19000 16.185115 nan
20000 nan nan
21000 17.801726 nan
22000 15.892014 nan
23000 17.430157 nan
24000 nan nan
25000 nan nan
26000 13.261109 nan
27000 nan nan
28000 14.556356 nan
29000 12.809613 nan
30000 11.010487 nan
31000 nan nan
32000 nan nan
33000 14.691878 nan
34000 14.522180 nan
35000 nan nan
36000 16.104583 nan
37000 14.373131 nan
38000 nan nan
39000 16.849425 nan
40000 15.107153 nan
41000 nan nan
42000 15.074516 nan
43000 14.673542 nan
44000 13.585038 nan
45000 nan nan
46000 nan nan
47000 nan nan
48000 nan nan
49000 14.492173 nan
50000 14.097327 nan
51000 14.802701 nan
52000 21.764053 nan
53000 19.248298 nan
54000 nan nan
55000 14.399116 nan
56000 nan nan
57000 nan nan
58000 nan nan
59000 13.001926 nan
60000 nan nan
61000 nan nan
62000 13.553380 nan
63000 14.922236 nan
64000 nan nan
65000 16.201916 nan
66000 12.284450 nan
67000 nan nan
68000 17.617915 nan
69000 15.137869 nan
70000 13.676690 nan
71000 14.081988 nan
72000 8.768513 nan
73000 nan nan
74000 15.019299 nan
75000 nan nan
76000 20.990183 nan
77000 15.610973 nan
78000 13.201900 nan
79000 18.979419 nan
80000 16.768629 nan
81000 13.760335 nan
82000 15.140996 nan
83000 17.263304 nan
84000 19.176359 nan
85000 17.010999 nan
86000 15.845135 nan
87000 nan nan
88000 16.854672 nan
89000 14.705663 nan
90000 nan nan
91000 nan nan
92000 14.520831 nan
93000 14.332187 nan
94000 15.481610 nan
95000 17.182751 nan
96000 17.436235 nan
97000 14.118862 nan
98000 17.963529 nan
99000 12.565894 nan
100000 nan nan
101000 15.302102 nan
102000 16.896840 nan
103000 10.209030 nan
104000 16.446188 nan
105000 15.560073 nan
106000 nan nan
107000 13.125311 nan
108000 nan nan
109000 12.074274 nan
110000 18.439921 nan
111000 nan nan
112000 14.917226 nan
113000 15.465734 nan
114000 17.109209 nan
115000 18.950359 nan
116000 nan nan
117000 16.685200 nan
118000 nan nan
119000 12.610005 nan
120000 nan nan
121000 10.004167 nan
122000 20.497619 nan
123000 nan nan
124000 12.362204 nan
125000 14.154098 nan
126000 15.757294 nan
127000 17.727842 nan
128000 nan nan
129000 15.779897 nan
130000 nan nan
131000 13.107581 nan
132000 18.201334 nan
133000 13.927130 nan
134000 17.366271 nan
135000 16.851436 nan
136000 nan nan
137000 16.716126 nan
138000 nan nan
139000 17.951182 nan
140000 nan nan
141000 17.418574 nan
142000 16.268161 nan
143000 nan nan
144000 nan nan
145000 13.303962 nan
146000 nan nan
147000 18.212925 nan
148000 15.234926 nan
149000 nan nan
150000 nan nan
151000 15.193524 nan
152000 nan nan
153000 20.472994 nan
154000 nan nan
155000 16.710129 nan
156000 16.355396 nan
157000 nan nan
158000 nan nan
159000 15.429045 nan
160000 nan nan
161000 16.525321 nan
162000 15.996518 nan
163000 12.358396 nan
164000 nan nan
165000 10.972182 nan
166000 12.921287 nan
167000 nan nan
168000 15.326604 nan
169000 nan nan
170000 nan nan
171000 nan nan
172000 14.950039 nan
173000 16.940115 nan
174000 13.108518 nan
175000 nan nan
176000 nan nan
177000 16.282150 nan
178000 nan nan
179000 nan nan
180000 13.817837 nan
181000 13.283452 nan
182000 nan nan
183000 13.642733 nan
184000 11.332559 nan
185000 10.834318 nan
186000 nan nan
187000 nan nan
188000 15.910045 nan
189000 14.779644 nan
190000 nan nan
191000 nan nan
192000 nan nan
193000 nan nan
194000 13.829904 nan
195000 15.856744 nan
196000 12.601851 nan
197000 13.074502 nan
198000 nan nan
199000 14.834093 nan
200000 nan nan
201000 15.576316 nan
202000 15.936390 nan
203000 17.540991 nan
204000 13.931054 nan
205000 11.392665 nan
206000 nan nan
207000 nan nan
208000 15.273069 nan
209000 nan nan
210000 16.950136 nan
211000 17.551609 nan
212000 14.692852 nan
213000 15.366289 nan
214000 14.102098 nan
215000 nan nan
216000 12.483087 nan
217000 16.791764 nan
218000 16.218012 nan
219000 16.595648 nan
220000 16.488046 nan
221000 11.771751 nan
222000 nan nan
223000 16.319725 nan
224000 17.603856 nan
225000 nan nan
226000 17.163794 nan
227000 13.685249 nan
228000 nan nan
229000 12.707918 nan
230000 11.169713 nan
231000 nan nan
232000 nan nan
233000 nan nan
234000 nan nan
235000 nan nan
236000 15.701576 nan
237000 14.390138 nan
238000 16.435919 nan
239000 nan nan
240000 nan nan
241000 8.248748 nan
242000 15.266881 nan
243000 nan nan
244000 14.745732 nan
245000 12.384635 nan
246000 13.149432 nan
247000 nan nan
248000 18.477954 nan
249000 nan nan
250000 nan nan
251000 13.734611 nan
252000 nan nan
253000 nan nan
254000 nan nan
255000 nan nan
256000 nan nan
257000 14.331850 nan
258000 nan nan
259000 18.671489 nan
260000 16.649025 nan
261000 15.229920 nan
262000 20.981477 nan
263000 11.894745 nan
264000 15.301334 nan
265000 12.115968 nan
266000 16.221079 nan
267000 nan nan
268000 13.559976 nan
269000 13.989964 nan
270000 nan nan
271000 nan nan
272000 12.396871 nan
273000 nan nan
274000 14.205723 nan
275000 15.205736 nan
276000 nan nan
277000 15.913503 nan
278000 nan nan
279000 nan nan
280000 nan nan
281000 16.758712 nan
282000 17.196357 nan
283000 nan nan
284000 15.144466 nan
285000 17.344215 nan
286000 17.516182 nan
287000 nan nan
288000 14.646544 nan
289000 nan nan
290000 15.397753 nan
291000 14.526367 nan
292000 17.573169 nan
293000 11.303903 nan
294000 nan nan
295000 15.947701 nan
296000 18.293005 nan
297000 18.686996 nan
298000 13.169095 nan
299000 nan nan
300000 17.221047 nan
301000 15.216622 nan
302000 nan nan
303000 15.376260 nan
304000 nan nan
305000 nan nan
306000 nan nan
307000 nan nan
308000 14.753380 nan
309000 nan nan
310000 17.243271 nan
311000 nan nan
312000 11.927006 nan
313000 16.254481 nan
314000 14.961796 nan
315000 15.364099 nan
316000 nan nan
317000 16.665385 nan
318000 13.735301 nan
319000 nan nan
320000 nan nan
321000 8.610271 nan
322000 13.409050 nan
323000 17.958544 nan
324000 nan nan
325000 13.822438 nan
326000 12.734458 nan
327000 15.246108 nan
328000 nan nan
329000 18.010410 nan
330000 14.248186 nan
331000 14.798380 nan
332000 nan nan
333000 nan nan
334000 15.221875 nan
335000 13.399066 nan
336000 13.846000 nan
337000 nan nan
338000 nan nan
339000 12.367917 nan
340000 17.205838 nan
341000 16.934839 nan
342000 nan nan
343000 17.369834 nan
344000 17.787625 nan
345000 13.218573 nan
346000 15.555370 nan
347000 15.644859 nan
348000 nan nan
349000 16.960251 nan
350000 14.582133 nan
351000 15.871078 nan
352000 16.383275 nan
353000 17.846882 nan
354000 nan nan
355000 15.443147 nan
356000 nan nan
357000 11.950310 nan
358000 15.823882 nan
359000 16.748947 nan
360000 13.237327 nan
361000 nan nan
362000 15.790202 nan
363000 19.439274 nan
364000 16.750895 nan
365000 nan nan
366000 16.038050 nan
367000 17.743581 nan
368000 14.263083 nan
369000 14.895595 nan
370000 18.888505 nan
371000 nan nan
372000 nan nan
373000 14.393208 nan
374000 14.581900 nan
375000 15.947622 nan
376000 13.689867 nan
377000 12.663699 nan
378000 16.286990 nan
379000 15.033105 nan
380000 nan nan
381000 nan nan
382000 nan nan
383000 20.827068 nan
384000 nan nan
385000 18.662143 nan
386000 nan nan
387000 14.079878 nan
388000 11.608962 nan
389000 14.334574 nan
390000 nan nan
391000 13.701732 nan
392000 16.345359 nan
393000 14.393848 nan
394000 13.693526 nan
395000 12.050080 nan
396000 nan nan
397000 13.116419 nan
398000 nan nan
399000 15.936176 nan
400000 13.201559 nan
401000 nan nan
402000 16.629802 nan
403000 12.571774 nan
404000 15.545546 nan
405000 14.693348 nan
406000 13.520122 nan
407000 12.993065 nan
408000 nan nan
409000 nan nan
410000 nan nan
411000 nan nan
412000 19.049187 nan
413000 14.195018 nan
414000 nan nan
415000 10.654716 nan
416000 12.907914 nan
417000 15.310609 nan
418000 nan nan
419000 nan nan
420000 14.098259 nan
421000 15.357382 nan
422000 14.324346 nan
423000 16.204448 nan
424000 nan nan
425000 nan nan
426000 16.041694 nan
427000 13.334101 nan
428000 12.057232 nan
429000 17.889771 nan
430000 14.289183 nan
431000 13.188842 nan
432000 14.836154 nan
433000 14.354141 nan
434000 13.780953 nan
435000 12.746509 nan
436000 nan nan
437000 13.491234 nan
438000 15.604462 nan
439000 17.147541 nan
440000 17.097770 nan
441000 nan nan
442000 nan nan
443000 13.321994 nan
444000 5.751695 nan
445000 13.974161 nan
446000 17.540524 nan
447000 nan nan
448000 9.995218 nan
449000 11.882879 nan
450000 nan nan
451000 14.252425 nan
452000 15.176008 nan
453000 13.260603 nan
454000 nan nan
455000 14.509404 nan
456000 15.745575 nan
457000 15.122435 nan
458000 9.944479 nan
459000 nan nan
460000 16.117632 nan
461000 14.901836 nan
462000 nan nan
463000 14.300255 nan
464000 12.526727 nan
465000 15.952850 nan
466000 16.164891 nan
467000 nan nan
468000 nan nan
469000 15.607609 nan
470000 nan nan
471000 12.578657 nan
472000 nan nan
473000 12.552682 nan
474000 nan nan
475000 16.720900 nan
476000 16.554876 nan
477000 nan nan
478000 nan nan
479000 nan nan
480000 nan nan
481000 17.235468 nan
482000 nan nan
483000 nan nan
484000 16.131073 nan
485000 16.385884 nan
486000 16.092418 nan
487000 11.996824 nan
488000 12.260549 nan
489000 nan nan
490000 15.532360 nan
491000 12.747480 nan
492000 nan nan
493000 14.313276 nan
494000 11.661897 nan
495000 nan nan
496000 nan nan
497000 nan nan
498000 19.147820 nan
499000 16.708871 nan
500000 18.336989 nan
501000 nan nan
502000 16.805822 nan
503000 23.118558 nan
504000 14.804075 nan
505000 13.750556 nan
506000 nan nan
507000 15.138776 nan
508000 15.804661 nan
509000 13.119599 nan
510000 nan nan
511000 nan nan
512000 13.927487 nan
513000 15.716590 nan
514000 16.124013 nan
515000 12.526399 nan
516000 nan nan
517000 14.419309 nan
518000 nan nan
519000 14.307230 nan
520000 nan nan
521000 15.618357 nan
522000 15.072756 nan
523000 17.494779 nan
524000 14.626160 nan
525000 nan nan
526000 15.136835 nan
527000 nan nan
528000 nan nan
