1000 4.000000 4.000000
2000 1.000000 2.500000
3000 3.000000 2.666667
4000 2.000000 2.500000
5000 3.000000 2.600000
6000 3.000000 2.666667
7000 3.000000 2.714286
8000 1.000000 2.500000
9000 2.000000 2.444444
10000 2.000000 2.400000
11000 1.000000 2.272727
12000 4.000000 2.416667
13000 3.000000 2.461538
14000 2.000000 2.428571
15000 2.000000 2.400000
16000 3.000000 2.437500
17000 2.000000 2.411765
18000 3.000000 2.444444
19000 4.000000 2.526316
20000 0.000000 2.400000
21000 3.000000 2.428571
22000 1.000000 2.363636
23000 1.000000 2.304348
24000 1.000000 2.250000
25000 3.000000 2.280000
26000 3.000000 2.307692
27000 1.000000 2.259259
28000 2.000000 2.250000
29000 2.000000 2.241379
30000 2.000000 2.233333
31000 3.000000 2.258065
32000 2.000000 2.250000
33000 2.000000 2.242424
34000 4.000000 2.294118
35000 4.000000 2.342857
36000 3.000000 2.361111
37000 3.000000 2.378378
38000 1.000000 2.342105
39000 1.000000 2.307692
40000 4.000000 2.350000
41000 4.000000 2.390244
42000 1.000000 2.357143
43000 2.000000 2.348837
44000 3.000000 2.363636
45000 1.000000 2.333333
46000 3.000000 2.347826
47000 4.000000 2.382979
48000 2.000000 2.375000
49000 3.000000 2.387755
50000 2.000000 2.380000
51000 1.000000 2.352941
52000 3.000000 2.365385
53000 4.000000 2.396226
54000 0.000000 2.351852
55000 0.000000 2.309091
56000 1.000000 2.285714
57000 4.000000 2.315789
58000 3.000000 2.327586
59000 3.000000 2.338983
60000 3.000000 2.350000
61000 4.000000 2.377049
62000 3.000000 2.387097
63000 4.000000 2.412698
64000 2.000000 2.406250
65000 3.000000 2.415385
66000 2.000000 2.409091
67000 1.000000 2.388060
68000 1.000000 2.367647
69000 3.000000 2.376812
70000 2.000000 2.371429
71000 2.000000 2.366197
72000 3.000000 2.375000
73000 0.000000 2.342466
74000 2.000000 2.337838
75000 1.000000 2.320000
76000 5.000000 2.355263
77000 4.000000 2.376623
78000 3.000000 2.384615
79000 2.000000 2.379747
80000 2.000000 2.375000
81000 4.000000 2.395062
82000 3.000000 2.402439
83000 3.000000 2.409639
84000 0.000000 2.380952
85000 1.000000 2.364706
86000 1.000000 2.348837
87000 2.000000 2.344828
88000 2.000000 2.340909
89000 2.000000 2.337079
90000 2.000000 2.333333
91000 0.000000 2.307692
92000 4.000000 2.326087
93000 3.000000 2.333333
94000 1.000000 2.319149
95000 3.000000 2.326316
96000 4.000000 2.343750
97000 5.000000 2.371134
98000 2.000000 2.367347
99000 2.000000 2.363636
100000 3.000000 2.370000
101000 1.000000 2.356436
102000 5.000000 2.382353
103000 1.000000 2.368932
104000 1.000000 2.355769
105000 6.000000 2.390476
106000 2.000000 2.386792
107000 2.000000 2.383178
108000 4.000000 2.398148
109000 3.000000 2.403670
110000 3.000000 2.409091
111000 4.000000 2.423423
112000 3.000000 2.428571
113000 1.000000 2.415929
114000 1.000000 2.403509
115000 2.000000 2.400000
116000 1.000000 2.387931
117000 3.000000 2.393162
118000 1.000000 2.381356
119000 2.000000 2.378151
120000 2.000000 2.375000
121000 3.000000 2.380165
122000 2.000000 2.377049
123000 4.000000 2.390244
124000 1.000000 2.379032
125000 2.000000 2.376000
126000 5.000000 2.396825
127000 0.000000 2.377953
128000 1.000000 2.367188
129000 1.000000 2.356589
130000 1.000000 2.346154
131000 2.000000 2.343511
132000 2.000000 2.340909
133000 2.000000 2.338346
134000 4.000000 2.350746
135000 2.000000 2.348148
136000 3.000000 2.352941
137000 4.000000 2.364964
138000 0.000000 2.347826
139000 0.000000 2.330935
140000 2.000000 2.328571
141000 4.000000 2.340426
142000 2.000000 2.338028
143000 2.000000 2.335664
144000 3.000000 2.340278
145000 1.000000 2.331034
146000 2.000000 2.328767
147000 3.000000 2.333333
148000 3.000000 2.337838
149000 6.000000 2.362416
150000 1.000000 2.353333
151000 3.000000 2.357616
152000 4.000000 2.368421
