1000 69.000000 69.000000
2000 71.000000 70.000000
3000 70.000000 70.000000
4000 71.000000 70.250000
5000 70.000000 70.200000
6000 71.000000 70.333333
7000 70.000000 70.285714
8000 73.000000 70.625000
9000 71.000000 70.666667
10000 71.000000 70.700000
11000 72.000000 70.818182
12000 69.000000 70.666667
13000 70.000000 70.615385
14000 72.000000 70.714286
15000 72.000000 70.800000
16000 70.000000 70.750000
17000 72.000000 70.823529
18000 70.000000 70.777778
19000 71.000000 70.789474
20000 72.000000 70.850000
21000 70.000000 70.809524
22000 73.000000 70.909091
23000 72.000000 70.956522
24000 71.000000 70.958333
25000 69.000000 70.880000
26000 71.000000 70.884615
27000 71.000000 70.888889
28000 73.000000 70.964286
29000 72.000000 71.000000
30000 71.000000 71.000000
31000 69.000000 70.935484
32000 70.000000 70.906250
33000 73.000000 70.969697
34000 71.000000 70.970588
35000 68.000000 70.885714
36000 72.000000 70.916667
37000 70.000000 70.891892
38000 71.000000 70.894737
39000 72.000000 70.923077
40000 72.000000 70.950000
41000 68.000000 70.878049
42000 72.000000 70.904762
43000 71.000000 70.906977
44000 73.000000 70.954545
45000 71.000000 70.955556
46000 69.000000 70.913043
47000 68.000000 70.851064
48000 70.000000 70.833333
49000 70.000000 70.816327
50000 73.000000 70.860000
51000 72.000000 70.882353
52000 70.000000 70.865385
53000 69.000000 70.830189
54000 72.000000 70.851852
55000 73.000000 70.890909
56000 71.000000 70.892857
57000 68.000000 70.842105
58000 69.000000 70.810345
59000 70.000000 70.796610
60000 69.000000 70.766667
61000 68.000000 70.721311
62000 70.000000 70.709677
63000 70.000000 70.698413
64000 70.000000 70.687500
65000 70.000000 70.676923
66000 72.000000 70.696970
67000 71.000000 70.701493
68000 72.000000 70.720588
69000 71.000000 70.724638
70000 72.000000 70.742857
71000 72.000000 70.760563
72000 71.000000 70.763889
73000 72.000000 70.780822
74000 72.000000 70.797297
75000 71.000000 70.800000
76000 68.000000 70.763158
77000 69.000000 70.740260
78000 70.000000 70.730769
79000 71.000000 70.734177
80000 71.000000 70.737500
81000 70.000000 70.728395
82000 71.000000 70.731707
83000 70.000000 70.722892
84000 74.000000 70.761905
85000 72.000000 70.776471
86000 72.000000 70.790698
87000 70.000000 70.781609
88000 72.000000 70.795455
89000 71.000000 70.797753
90000 70.000000 70.788889
91000 72.000000 70.802198
92000 69.000000 70.782609
93000 70.000000 70.774194
94000 74.000000 70.808511
95000 71.000000 70.810526
96000 69.000000 70.791667
97000 68.000000 70.762887
98000 71.000000 70.765306
99000 71.000000 70.767677
100000 69.000000 70.750000
101000 74.000000 70.782178
102000 68.000000 70.754902
103000 73.000000 70.776699
104000 72.000000 70.788462
105000 68.000000 70.761905
106000 70.000000 70.754717
107000 72.000000 70.766355
108000 68.000000 70.740741
109000 70.000000 70.733945
110000 71.000000 70.736364
111000 68.000000 70.711712
112000 71.000000 70.714286
113000 73.000000 70.734513
114000 73.000000 70.754386
115000 71.000000 70.756522
116000 71.000000 70.758621
117000 71.000000 70.760684
118000 71.000000 70.762712
119000 71.000000 70.764706
120000 70.000000 70.758333
121000 70.000000 70.752066
122000 71.000000 70.754098
123000 68.000000 70.731707
124000 72.000000 70.741935
125000 72.000000 70.752000
126000 68.000000 70.730159
127000 74.000000 70.755906
128000 71.000000 70.757812
129000 72.000000 70.767442
130000 71.000000 70.769231
131000 72.000000 70.778626
132000 72.000000 70.787879
133000 73.000000 70.804511
134000 69.000000 70.791045
135000 71.000000 70.792593
136000 69.000000 70.779412
137000 69.000000 70.766423
138000 72.000000 70.775362
139000 74.000000 70.798561
140000 70.000000 70.792857
141000 69.000000 70.780142
142000 72.000000 70.788732
143000 70.000000 70.783217
144000 69.000000 70.770833
145000 73.000000 70.786207
146000 70.000000 70.780822
147000 71.000000 70.782313
148000 71.000000 70.783784
149000 66.000000 70.751678
150000 71.000000 70.753333
151000 72.000000 70.761589
152000 68.000000 70.743421
153000 70.000000 70.738562
154000 69.000000 70.727273
155000 71.000000 70.729032
156000 71.000000 70.730769
157000 71.000000 70.732484
158000 71.000000 70.734177
159000 71.000000 70.735849
160000 69.000000 70.725000
161000 68.000000 70.708075
162000 73.000000 70.722222
163000 70.000000 70.717791
164000 67.000000 70.695122
165000 69.000000 70.684848
166000 71.000000 70.686747
167000 69.000000 70.676647
168000 71.000000 70.678571
169000 70.000000 70.674556
170000 69.000000 70.664706
171000 70.000000 70.660819
172000 70.000000 70.656977
