1000 249.000000 249.000000
2000 249.000000 249.000000
3000 249.000000 249.000000
4000 249.000000 249.000000
5000 249.000000 249.000000
6000 249.000000 249.000000
7000 249.000000 249.000000
8000 249.000000 249.000000
9000 249.000000 249.000000
10000 249.000000 249.000000
11000 249.000000 249.000000
12000 249.000000 249.000000
13000 249.000000 249.000000
14000 249.000000 249.000000
15000 249.000000 249.000000
16000 249.000000 249.000000
17000 249.000000 249.000000
18000 249.000000 249.000000
19000 249.000000 249.000000
20000 249.000000 249.000000
21000 249.000000 249.000000
22000 249.000000 249.000000
23000 249.000000 249.000000
24000 249.000000 249.000000
25000 249.000000 249.000000
26000 249.000000 249.000000
27000 249.000000 249.000000
28000 249.000000 249.000000
29000 249.000000 249.000000
30000 249.000000 249.000000
31000 249.000000 249.000000
32000 249.000000 249.000000
33000 249.000000 249.000000
34000 249.000000 249.000000
35000 249.000000 249.000000
36000 249.000000 249.000000
37000 249.000000 249.000000
38000 249.000000 249.000000
39000 249.000000 249.000000
40000 249.000000 249.000000
41000 249.000000 249.000000
42000 249.000000 249.000000
43000 249.000000 249.000000
44000 249.000000 249.000000
45000 249.000000 249.000000
46000 249.000000 249.000000
47000 249.000000 249.000000
48000 249.000000 249.000000
49000 249.000000 249.000000
50000 249.000000 249.000000
51000 249.000000 249.000000
52000 249.000000 249.000000
53000 249.000000 249.000000
54000 249.000000 249.000000
55000 249.000000 249.000000
56000 249.000000 249.000000
57000 249.000000 249.000000
58000 249.000000 249.000000
59000 249.000000 249.000000
60000 249.000000 249.000000
61000 249.000000 249.000000
62000 249.000000 249.000000
63000 249.000000 249.000000
64000 249.000000 249.000000
65000 249.000000 249.000000
66000 249.000000 249.000000
67000 249.000000 249.000000
68000 249.000000 249.000000
69000 249.000000 249.000000
70000 249.000000 249.000000
71000 249.000000 249.000000
72000 249.000000 249.000000
73000 249.000000 249.000000
74000 249.000000 249.000000
75000 249.000000 249.000000
76000 249.000000 249.000000
77000 249.000000 249.000000
78000 249.000000 249.000000
79000 249.000000 249.000000
80000 249.000000 249.000000
81000 249.000000 249.000000
82000 249.000000 249.000000
83000 249.000000 249.000000
84000 249.000000 249.000000
85000 249.000000 249.000000
86000 249.000000 249.000000
87000 249.000000 249.000000
88000 249.000000 249.000000
89000 249.000000 249.000000
90000 249.000000 249.000000
91000 249.000000 249.000000
92000 249.000000 249.000000
93000 249.000000 249.000000
94000 249.000000 249.000000
95000 249.000000 249.000000
96000 249.000000 249.000000
97000 249.000000 249.000000
98000 249.000000 249.000000
99000 249.000000 249.000000
100000 249.000000 249.000000
101000 249.000000 249.000000
102000 249.000000 249.000000
103000 249.000000 249.000000
104000 249.000000 249.000000
105000 249.000000 249.000000
106000 249.000000 249.000000
107000 249.000000 249.000000
108000 249.000000 249.000000
109000 249.000000 249.000000
110000 249.000000 249.000000
111000 249.000000 249.000000
112000 249.000000 249.000000
113000 249.000000 249.000000
114000 249.000000 249.000000
