1000 59.275252 59.275252
2000 59.425354 59.350303
3000 60.036762 59.579123
4000 59.681019 59.604597
5000 60.170227 59.717723
6000 61.006420 59.932506
7000 59.837567 59.918943
8000 60.232807 59.958176
9000 60.008080 59.963721
10000 59.856341 59.952983
11000 59.712911 59.931158
12000 60.951828 60.016214
13000 60.667817 60.066337
14000 60.908789 60.126512
15000 61.433708 60.213659
16000 61.916694 60.320098
17000 61.327753 60.379372
18000 60.681761 60.396172
19000 60.621328 60.408022
20000 60.565943 60.415918
21000 60.323319 60.411508
22000 59.769244 60.382315
23000 61.097601 60.413414
24000 61.105245 60.442240
25000 61.390207 60.480159
26000 60.816601 60.493099
27000 61.635595 60.535414
28000 61.202198 60.559227
29000 62.043904 60.610423
30000 62.024632 60.657564
31000 60.383321 60.648717
32000 61.299755 60.669062
33000 61.260520 60.686985
34000 61.153785 60.700714
35000 61.356227 60.719443
36000 61.876298 60.751578
37000 62.119155 60.788540
38000 61.941144 60.818871
39000 61.517903 60.836795
40000 62.166735 60.870044
41000 61.660483 60.889323
42000 61.801484 60.911041
43000 61.368656 60.921683
44000 61.217048 60.928396
45000 61.718260 60.945948
46000 61.402519 60.955874
47000 61.357536 60.964420
48000 62.508348 60.996585
49000 62.081255 61.018721
50000 61.681741 61.031982
51000 61.869398 61.048401
52000 61.633536 61.059654
53000 61.404662 61.066164
54000 61.162934 61.067956
55000 61.754483 61.080438
56000 61.415406 61.086420
57000 61.269340 61.089629
58000 61.080202 61.089466
59000 60.369644 61.077266
60000 60.370922 61.065493
61000 61.224473 61.068100
62000 61.433866 61.073999
63000 61.168896 61.075505
64000 61.023362 61.074691
65000 60.724844 61.069308
66000 61.899196 61.081882
67000 61.683938 61.090868
68000 61.918354 61.103037
69000 62.178991 61.118631
70000 61.801572 61.128387
71000 61.316060 61.131030
72000 61.073796 61.130235
73000 60.858012 61.126506
74000 61.035208 61.125273
75000 60.653749 61.118986
76000 61.354353 61.122083
77000 61.000850 61.120508
78000 61.712076 61.128092
79000 62.266111 61.142498
80000 61.310638 61.144599
81000 60.835244 61.140780
82000 60.432163 61.132138
83000 60.805938 61.128208
84000 60.465927 61.120324
85000 61.194872 61.121201
86000 60.014974 61.108338
87000 60.059184 61.096279
88000 60.023514 61.084088
89000 59.989800 61.071793
90000 61.156052 61.072729
91000 61.092131 61.072942
92000 60.372675 61.065331
93000 60.578130 61.060092
94000 60.416123 61.053241
95000 59.864547 61.040729
96000 59.712382 61.026892
97000 59.114367 61.007175
98000 60.609822 61.003120
99000 59.988440 60.992871
100000 60.870502 60.991647
101000 60.718793 60.988946
102000 60.591024 60.985045
103000 60.810678 60.983352
104000 60.519390 60.978891
105000 60.322837 60.972642
106000 59.765753 60.961257
107000 60.030166 60.952555
108000 59.965462 60.943415
109000 60.040698 60.935133
110000 60.741595 60.933374
111000 60.566459 60.930068
112000 60.574980 60.926898
113000 60.404064 60.922271
114000 60.413994 60.917813
115000 60.959984 60.918179
116000 60.254787 60.912460
117000 60.081259 60.905356
118000 59.880778 60.896673
119000 59.935463 60.888596
120000 60.447287 60.884918
121000 60.467443 60.881468
122000 60.691716 60.879913
123000 60.899134 60.880069
124000 60.948536 60.880621
125000 60.896366 60.880747
126000 60.197432 60.875324
127000 61.019726 60.876461
128000 60.399897 60.872738
129000 60.510251 60.869928
130000 60.043838 60.863573
131000 60.462592 60.860512
132000 59.989819 60.853916
133000 58.963008 60.839699
134000 59.435457 60.829219
135000 60.098913 60.823810
136000 59.943767 60.817339
137000 60.554341 60.815419
138000 60.939064 60.816315
139000 60.267977 60.812370
140000 60.385351 60.809320
141000 61.038777 60.810947
142000 60.211184 60.806724
143000 59.499149 60.797580
144000 60.078061 60.792583
145000 60.412975 60.789965
146000 60.860960 60.790452
147000 61.068289 60.792342
148000 61.276366 60.795612
149000 61.588394 60.800933
150000 60.894896 60.801559
151000 60.744609 60.801182
152000 62.006162 60.809109
153000 61.667499 60.814720
154000 61.611981 60.819897
155000 61.269548 60.822798
156000 61.559954 60.827523
157000 61.814676 60.833811
158000 62.065429 60.841606
159000 61.722718 60.847147
160000 62.405156 60.856885
161000 62.021316 60.864117
162000 61.530479 60.868231
163000 61.706859 60.873376
164000 61.783426 60.878925
165000 61.592726 60.883251
166000 61.202821 60.885176
167000 60.955595 60.885598
168000 61.675893 60.890302
169000 62.035286 60.897077
170000 61.519241 60.900737
171000 61.929364 60.906752
172000 62.182564 60.914170
173000 62.177074 60.921470
174000 62.025783 60.927816
175000 62.864885 60.938885
176000 62.265995 60.946426
177000 62.842744 60.957139
178000 61.507150 60.960229
179000 62.049552 60.966315
180000 62.225960 60.973313
181000 61.297413 60.975103
182000 62.384703 60.982849
183000 61.252975 60.984325
184000 62.313963 60.991551
185000 60.922592 60.991178
186000 61.421523 60.993492
187000 61.935680 60.998530
188000 61.327794 61.000282
189000 61.097044 61.000794
190000 62.256259 61.007401
191000 61.668757 61.010864
192000 62.009572 61.016066
193000 62.259846 61.022510
194000 62.134528 61.028242
195000 62.599785 61.036301
196000 62.262489 61.042557
197000 62.406311 61.049480
198000 61.873184 61.053640
199000 61.803644 61.057409
200000 61.409596 61.059170
201000 62.554633 61.066610
202000 63.043754 61.076398
203000 63.858997 61.090105
204000 61.999803 61.094565
205000 62.612207 61.101968
206000 62.345079 61.108002
207000 62.174790 61.113156
208000 62.453569 61.119600
209000 62.327281 61.125378
210000 63.204386 61.135278
211000 63.079243 61.144492
212000 62.665012 61.151664
213000 62.656080 61.158727
214000 63.316699 61.168811
215000 62.555172 61.175259
216000 63.024542 61.183820
217000 62.370948 61.189291
218000 63.284613 61.198903
219000 62.541658 61.205034
220000 62.677375 61.211726
221000 62.301250 61.216656
222000 62.180110 61.220996
223000 62.257288 61.225643
224000 62.434199 61.231039
225000 62.439134 61.236408
226000 62.480364 61.241912
227000 62.864790 61.249061
228000 63.099619 61.257178
229000 62.025470 61.260533
230000 62.137640 61.264346
231000 62.620021 61.270215
232000 62.222309 61.274319
233000 62.379383 61.279062
234000 62.104902 61.282591
235000 62.721572 61.288714
236000 61.448066 61.289390
237000 61.599996 61.290700
238000 62.227098 61.294635
239000 61.988150 61.297536
240000 61.396038 61.297947
241000 61.528528 61.298903
242000 62.017968 61.301875
243000 62.554221 61.307029
244000 62.108542 61.310313
245000 63.105714 61.317642
246000 62.261222 61.321477
247000 63.144090 61.328856
248000 62.470170 61.333458
249000 63.120172 61.340634
250000 62.823584 61.346566
251000 62.774403 61.352254
252000 62.526892 61.356916
253000 62.171988 61.360137
254000 61.884426 61.362201
255000 61.637039 61.363279
256000 62.329710 61.367054
257000 61.588713 61.367917
258000 61.231713 61.367389
259000 60.816742 61.365263
260000 61.576614 61.366076
261000 61.353238 61.366026
262000 61.882892 61.367999
263000 61.699119 61.369258
264000 61.630523 61.370248
265000 61.653417 61.371316
266000 62.279770 61.374732
267000 61.231157 61.374194
268000 62.071121 61.376794
269000 62.326255 61.380324
270000 62.602012 61.384849
271000 62.692043 61.389672
272000 63.288845 61.396655
273000 63.007900 61.402557
274000 63.088586 61.408710
275000 62.525377 61.412771
276000 62.873895 61.418065
277000 63.080158 61.424065
278000 62.941040 61.429522
279000 63.136018 61.435638
280000 62.967643 61.441110
281000 62.728829 61.445692
282000 62.168463 61.448255
283000 62.854205 61.453223
284000 63.224696 61.459461
285000 62.745464 61.463973
286000 63.208337 61.470072
287000 63.050194 61.475578
288000 62.828937 61.480277
289000 62.371548 61.483361
290000 62.597405 61.487203
291000 62.571704 61.490929
292000 62.982926 61.496039
293000 61.687269 61.496692
294000 62.185500 61.499035
295000 63.074824 61.504376
296000 62.109770 61.506421
297000 61.183011 61.505333
298000 61.284700 61.504592
299000 61.680573 61.505181
300000 62.158580 61.507359
301000 61.820514 61.508399
302000 61.864218 61.509577
303000 61.807190 61.510560
304000 61.489590 61.510491
305000 62.008262 61.512123
306000 62.302278 61.514705
307000 61.899950 61.515960
308000 61.646963 61.516385
309000 61.889631 61.517593
310000 62.861593 61.521928
311000 61.892804 61.523121
312000 61.215360 61.522134
313000 61.268590 61.521324
314000 61.011260 61.519700
315000 60.920105 61.517797
316000 61.397979 61.517417
317000 61.694968 61.517977
318000 62.215138 61.520170
319000 61.352909 61.519645
320000 62.056324 61.521323
321000 62.476315 61.524298
322000 62.571347 61.527549
323000 61.856031 61.528566
324000 62.183089 61.530586
325000 61.791558 61.531389
326000 62.162374 61.533325
327000 62.519159 61.536340
328000 61.443221 61.536056
329000 61.172645 61.534951
330000 61.533897 61.534948
331000 62.225474 61.537034
332000 62.809091 61.540866
333000 61.290665 61.540114
334000 61.770646 61.540805
335000 61.849304 61.541726
336000 61.658512 61.542073
337000 61.902296 61.543142
338000 61.990935 61.544467
339000 61.849426 61.545366
340000 62.141892 61.547121
341000 62.030271 61.548538
342000 61.596899 61.548679
343000 61.513510 61.548577
344000 61.398722 61.548141
345000 61.575024 61.548219
346000 62.179629 61.550044
347000 61.814466 61.550806
348000 60.331388 61.547302
349000 60.729027 61.544957
350000 61.167763 61.543879
351000 61.808479 61.544633
352000 61.925757 61.545716
353000 61.313557 61.545058
354000 62.032405 61.546435
355000 61.085749 61.545137
356000 61.627786 61.545369
357000 61.093123 61.544103
358000 61.072828 61.542786
359000 60.720680 61.540496
360000 61.005265 61.539010
361000 61.619166 61.539232
362000 61.062160 61.537914
363000 60.171696 61.534150
364000 61.512329 61.534090
365000 61.186228 61.533137
366000 60.853012 61.531279
367000 60.979597 61.529776
368000 61.320258 61.529206
369000 60.954419 61.527649
370000 62.225244 61.529534
371000 61.856206 61.530414
372000 61.283908 61.529752
373000 60.719449 61.527579
374000 61.381292 61.527188
375000 61.222138 61.526375
376000 60.741067 61.524286
377000 60.780188 61.522312
378000 61.174583 61.521393
379000 61.523434 61.521398
380000 61.630509 61.521685
381000 61.128732 61.520654
382000 61.079076 61.519498
383000 61.649641 61.519838
384000 61.331518 61.519347
385000 60.946557 61.517859
386000 60.220423 61.514498
387000 59.646424 61.509671
388000 59.263414 61.503882
389000 60.276958 61.500728
390000 60.453066 61.498041
